,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.4584961,-2.0,0.29388428,50.6875,21.703125,-19.5
1,1697606005,0.3071289,-1.867981,0.0692749,-10.796875,35.640625,8.046875
2,1697606045,-0.13476562,-1.7351685,0.07098389,-8.1875,52.671875,-5.125
3,1697606085,-0.0107421875,-1.6016235,0.18817139,7.640625,47.59375,8.15625
4,1697606125,0.08227539,-0.954895,0.14422607,-10.84375,52.359375,10.21875
5,1697606165,-0.05493164,-0.25006104,-0.093566895,-19.390625,33.03125,2.125
6,1697606205,-0.017089844,0.18157959,-0.20880127,-19.171875,19.03125,-5.09375
7,1697606245,0.12207031,0.18377686,-0.2564087,-13.875,14.59375,0.296875
8,1697606285,0.2932129,-0.05279541,-0.22393799,-5.578125,-13.625,6.359375
9,1697606325,0.51708984,-1.0261841,-0.11456299,0.46875,-30.90625,-7.109375
10,1697606365,0.56396484,-2.0,0.3727417,13.21875,-52.796875,5.4375
11,1697606405,0.22827148,-1.8831177,0.3217163,3.34375,-59.5,23.75
12,1697606445,-0.15332031,-1.7124634,0.20135498,9.0,-61.5625,-6.15625
13,1697606485,0.12084961,-1.5945435,0.2592163,29.03125,-50.40625,7.390625
14,1697606525,0.14135742,-0.97003174,0.11639404,11.78125,-29.09375,6.859375
15,1697606565,0.12084961,-0.34259033,0.1329956,2.21875,-20.765625,-1.59375
16,1697606605,0.023925781,0.12908936,0.09075928,3.015625,-8.90625,1.9375
17,1697606645,-0.21240234,0.3624878,-0.08111572,-4.15625,-9.015625,-1.515625
18,1697606685,-0.2775879,-0.17242432,-0.37261963,0.640625,5.59375,-6.3125
19,1697606725,-0.01928711,-1.2127075,-0.15045166,13.234375,13.296875,-8.234375
20,1697606765,0.56933594,-2.0,0.20550537,32.109375,12.609375,-1.140625
21,1697606805,-0.115234375,-1.992981,0.16473389,-10.859375,34.96875,14.03125
22,1697606845,-0.12207031,-1.6653442,0.047058105,-10.84375,46.859375,-2.390625
23,1697606885,0.31689453,-1.4822388,0.17181396,-2.734375,49.6875,16.625
24,1697606925,0.022705078,-0.6831665,0.03729248,-17.09375,42.609375,23.140625
25,1697606965,-0.14892578,0.04901123,-0.22906494,-27.546875,25.59375,5.125
26,1697607005,0.032714844,0.35906982,-0.31573486,-15.296875,25.578125,-10.671875
27,1697607045,0.31445312,0.20062256,-0.14483643,-0.953125,-11.65625,4.75
28,1697607085,0.43798828,-0.32647705,-0.13946533,0.84375,-11.359375,8.796875
29,1697607125,0.53686523,-2.0,-0.1038208,-19.546875,-15.953125,-31.1875
30,1697607165,0.19384766,-2.0,0.5060425,16.265625,-35.0625,29.625
