,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.06665039,-0.99005127,0.08514404,-0.734375,-1.15625,0.078125
1,1697606005,0.057861328,-0.9871216,0.0848999,-1.859375,-2.046875,-0.125
2,1697606045,0.061523438,-0.9939575,0.09320068,-1.625,-2.65625,-0.546875
3,1697606085,0.0690918,-0.98565674,0.101257324,-0.953125,-1.859375,-0.28125
4,1697606125,0.064941406,-1.0037231,0.078063965,-1.890625,-2.3125,-0.265625
5,1697606165,0.060546875,-0.9807739,0.08709717,-1.65625,-2.296875,-0.578125
6,1697606205,0.056152344,-0.9883423,0.0993042,-1.9375,-2.375,-0.578125
7,1697606245,0.057617188,-0.9841919,0.08538818,-1.796875,-2.359375,-0.59375
8,1697606285,0.044189453,-0.9951782,0.098083496,-1.796875,-1.828125,-0.609375
9,1697606325,0.060302734,-0.9800415,0.09613037,-2.59375,-2.015625,-0.890625
10,1697606365,0.048339844,-0.9829712,0.1005249,-2.078125,-0.859375,-0.46875
11,1697606405,0.04296875,-0.99884033,0.11151123,0.203125,0.65625,-0.21875
12,1697606445,0.05029297,-0.99591064,0.08099365,-4.46875,-0.078125,-0.578125
13,1697606485,0.040771484,-0.9812622,0.11077881,-1.703125,-1.015625,-0.734375
14,1697606525,0.05493164,-0.9932251,0.109313965,-2.53125,-0.203125,-0.5
15,1697606565,0.040527344,-0.99053955,0.10321045,-2.609375,0.453125,-0.09375
16,1697606605,0.037841797,-0.9824829,0.1149292,-1.421875,0.234375,-0.265625
17,1697606645,0.04663086,-0.9729614,0.1239624,-1.109375,0.15625,0.0625
18,1697606685,0.049804688,-1.0056763,0.11199951,-2.453125,0.0625,-0.390625
19,1697606725,0.05053711,-0.98638916,0.11199951,-2.40625,-0.625,-0.71875
20,1697606765,0.03466797,-0.9829712,0.120788574,-1.265625,0.171875,-0.671875
21,1697606805,0.043945312,-0.99591064,0.11468506,-2.15625,-0.015625,-0.265625
22,1697606845,0.063964844,-0.99102783,0.10687256,-2.140625,0.140625,-0.125
23,1697606885,0.04736328,-0.9795532,0.13250732,-0.578125,0.03125,0.453125
24,1697606925,0.041748047,-0.99005127,0.12542725,-0.484375,-0.34375,0.515625
25,1697606965,0.041992188,-0.9951782,0.12420654,-1.046875,-0.203125,0.40625
26,1697607005,0.04711914,-0.986145,0.11785889,-1.09375,-0.453125,0.5
27,1697607045,0.03881836,-0.99298096,0.11834717,-1.0,-0.84375,0.59375
28,1697607085,0.045898438,-0.9795532,0.14788818,0.828125,-0.65625,0.359375
29,1697607125,0.046875,-0.9951782,0.11517334,-0.71875,-0.21875,0.515625
30,1697607165,0.03540039,-0.97540283,0.13006592,-0.25,-0.9375,0.609375
31,1697607205,0.045898438,-0.9973755,0.12762451,0.046875,-1.34375,0.203125
32,1697607245,0.041259766,-0.9805298,0.121520996,-0.625,0.421875,0.03125
33,1697607285,0.034179688,-1.0005493,0.12982178,0.71875,1.046875,0.390625
34,1697607325,0.036621094,-0.9937134,0.12054443,-1.03125,-0.515625,0.09375
35,1697607365,0.03955078,-0.98443604,0.13201904,-0.75,-0.03125,0.34375
36,1697607405,0.048339844,-0.9871216,0.124938965,-1.765625,-0.390625,0.078125
37,1697607445,0.050048828,-0.9859009,0.13201904,-0.875,-0.28125,-0.03125
38,1697607485,0.040039062,-0.9817505,0.13128662,-0.296875,-0.4375,0.34375
39,1697607525,0.030273438,-0.9846802,0.12567139,-0.359375,-0.4375,0.75
40,1697607565,0.034423828,-0.9788208,0.13275146,-0.140625,-1.65625,1.015625
41,1697607605,0.037109375,-0.9883423,0.1293335,-0.59375,-2.296875,0.9375
42,1697607645,0.040771484,-0.99298096,0.13006592,-0.734375,-2.15625,0.71875
43,1697607685,0.03466797,-1.0032349,0.12689209,-0.859375,-1.25,0.40625
44,1697607725,0.03149414,-0.9780884,0.1317749,-0.34375,-0.796875,0.484375
45,1697607765,0.029541016,-0.99420166,0.121276855,-1.1875,-0.140625,0.21875
46,1697607805,0.043701172,-0.9973755,0.12884521,0.375,0.46875,0.0625
47,1697607845,0.040527344,-0.9841919,0.11566162,-2.4375,0.125,-0.203125
48,1697607885,0.030273438,-0.9854126,0.121276855,-1.265625,-1.015625,-0.171875
49,1697607925,0.041503906,-0.9819946,0.13934326,-0.53125,-0.125,-0.171875
50,1697607965,0.02709961,-0.99542236,0.12908936,-0.765625,0.046875,0.46875
51,1697608005,0.028076172,-0.98760986,0.12689209,-0.9375,-0.828125,0.328125
52,1697608045,0.040527344,-0.9834595,0.13641357,-0.609375,-0.515625,0.421875
53,1697608085,0.041503906,-0.99053955,0.13104248,-2.078125,-0.703125,0.5625
54,1697608125,0.043701172,-0.991272,0.13372803,-1.359375,-1.71875,0.671875
55,1697608165,0.03491211,-0.9841919,0.137146,-1.0,-2.265625,0.734375
56,1697608205,0.045410156,-0.98443604,0.12664795,-1.609375,-2.28125,0.625
57,1697608245,0.040771484,-0.9834595,0.12982178,-1.5625,-2.5625,0.609375
58,1697608285,0.039794922,-0.99005127,0.13983154,-1.3125,-3.765625,0.3125
59,1697608325,0.04638672,-0.9885864,0.14593506,-0.703125,-3.75,0.765625
60,1697608365,0.049316406,-0.99786377,0.12957764,-1.78125,-4.734375,0.734375
61,1697608405,0.050048828,-0.9746704,0.13861084,-0.703125,-5.703125,0.265625
62,1697608445,0.03100586,-0.9734497,0.13543701,-0.84375,-6.0625,1.015625
63,1697608485,0.04736328,-0.991272,0.1437378,0.6875,-5.78125,1.046875
64,1697608525,0.048583984,-0.9859009,0.12786865,-2.984375,-6.96875,1.296875
65,1697608565,0.039794922,-0.986145,0.15228271,-0.90625,-8.390625,0.78125
66,1697608605,0.043701172,-0.9854126,0.1642456,-1.34375,-6.890625,1.0
67,1697608645,0.029052734,-0.9780884,0.1539917,-2.25,-7.140625,1.265625
68,1697608685,0.029541016,-0.98883057,0.16741943,-2.6875,-6.828125,0.421875
69,1697608725,0.028808594,-0.99835205,0.18011475,-2.828125,-6.125,0.09375
70,1697608765,0.029785156,-0.9963989,0.1749878,-4.078125,-5.8125,-0.015625
71,1697608805,0.022460938,-0.9741821,0.18841553,-3.53125,-7.109375,-0.03125
72,1697608845,0.03491211,-0.9758911,0.19622803,-3.25,-8.234375,0.3125
73,1697608885,0.040039062,-0.9871216,0.19696045,-3.53125,-9.34375,0.328125
74,1697608925,0.030761719,-0.9771118,0.1918335,-3.421875,-10.09375,0.265625
75,1697608965,0.018798828,-0.9727173,0.1954956,-3.15625,-9.984375,-0.078125
76,1697609005,0.016601562,-0.97784424,0.20135498,-2.78125,-9.765625,0.09375
77,1697609045,0.015380859,-0.9776001,0.2033081,-2.796875,-9.75,0.078125
78,1697609085,0.012939453,-0.97320557,0.20281982,-2.65625,-9.109375,0.1875
79,1697609125,0.011474609,-0.97320557,0.19891357,-2.421875,-8.359375,0.71875
80,1697609165,0.016357422,-0.9631958,0.22283936,0.09375,-7.359375,0.75
81,1697609205,0.014892578,-0.9951782,0.20037842,-1.515625,-7.609375,0.609375
82,1697609245,0.026367188,-0.96466064,0.2177124,-0.828125,-8.84375,0.84375
83,1697609285,0.017333984,-0.96832275,0.22161865,0.359375,-8.359375,1.640625
84,1697609325,0.024414062,-0.9680786,0.21942139,-0.359375,-8.96875,2.1875
85,1697609365,0.022460938,-0.9951782,0.24700928,1.140625,-9.5625,2.453125
86,1697609405,-0.00024414062,-1.013977,0.24847412,0.75,-10.359375,2.453125
87,1697609445,-0.0041503906,-1.0183716,0.2682495,0.90625,-8.9375,2.78125
88,1697609485,0.042236328,-0.9717407,0.26239014,-0.46875,-7.796875,4.234375
89,1697609525,0.055664062,-0.940979,0.25897217,1.203125,-10.375,4.46875
90,1697609565,0.02368164,-0.9522095,0.2904663,1.921875,-9.765625,2.46875
91,1697609605,-0.022705078,-0.95440674,0.26678467,-0.78125,-7.375,0.8125
92,1697609645,0.0034179688,-0.9546509,0.27288818,-1.234375,-4.71875,-1.375
93,1697609685,0.024658203,-0.958313,0.27752686,-1.265625,-2.3125,-1.515625
94,1697609725,-0.00048828125,-0.97003174,0.26971436,-0.4375,-0.59375,-1.75
95,1697609765,-0.009765625,-0.9793091,0.2736206,0.046875,0.671875,-2.859375
96,1697609805,0.0021972656,-0.96539307,0.27996826,-0.4375,1.859375,-3.140625
97,1697609845,0.019042969,-0.9710083,0.2662964,-3.109375,2.4375,-3.203125
98,1697609885,0.017089844,-0.9924927,0.26116943,-2.265625,3.5,-3.109375
99,1697609925,0.022460938,-0.9824829,0.23699951,-4.4375,2.453125,-2.90625
100,1697609965,0.012939453,-1.0203247,0.24993896,-1.5,1.640625,-1.8125
101,1697610005,0.03100586,-0.9981079,0.23162842,-2.015625,2.0625,0.109375
102,1697610045,0.017089844,-0.9224243,0.22894287,-0.078125,3.4375,1.359375
103,1697610085,-0.009765625,-0.91973877,0.22479248,1.125,3.078125,1.296875
104,1697610125,-0.0029296875,-0.98687744,0.21868896,0.25,1.109375,0.21875
105,1697610165,-0.0021972656,-1.000061,0.21551514,0.0,2.5625,0.359375
106,1697610205,-0.021240234,-0.9602661,0.20452881,-0.3125,3.359375,-0.1875
107,1697610245,-0.012207031,-0.9607544,0.22064209,0.90625,4.0625,-0.609375
108,1697610285,-0.0078125,-0.9849243,0.22479248,0.078125,4.484375,-1.0625
