,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.1105957,-0.9295044,0.37322998,13.6875,0.65625,-0.59375
1,1697606005,0.044433594,-0.87945557,0.40789795,5.859375,5.171875,5.640625
2,1697606045,0.087890625,-0.87164307,0.43084717,4.203125,-1.21875,-3.0625
3,1697606085,0.09667969,-0.9143677,0.43914795,0.390625,1.109375,-1.375
4,1697606125,0.09326172,-0.9656372,0.35784912,17.796875,1.9375,1.359375
5,1697606165,0.1184082,-0.8867798,0.38104248,16.890625,3.109375,1.6875
6,1697606205,0.059570312,-0.81134033,0.4755249,-15.828125,-0.625,-2.609375
7,1697606245,0.05053711,-1.0022583,0.5726929,-32.21875,-6.875,-8.28125
8,1697606285,0.041259766,-0.91607666,0.5140991,-25.28125,-10.765625,-4.578125
9,1697606325,0.06323242,-0.96881104,0.4364624,-28.8125,-4.53125,-0.21875
10,1697606365,0.034179688,-0.8128052,0.4328003,-33.46875,-15.875,-1.421875
11,1697606405,0.104003906,-0.7217407,0.26409912,33.421875,2.984375,-4.96875
12,1697606445,0.23706055,-0.96343994,0.38641357,64.03125,32.828125,11.96875
13,1697606485,0.0625,-0.7918091,0.42132568,31.109375,7.921875,2.484375
14,1697606525,0.09448242,-0.93096924,0.45892334,19.984375,-5.15625,4.5625
15,1697606565,0.104003906,-1.0090942,0.40716553,7.421875,-9.484375,-3.953125
16,1697606605,0.026367188,-0.93878174,0.41937256,0.796875,-11.09375,2.515625
17,1697606645,0.083740234,-0.95147705,0.2662964,21.6875,-2.078125,-8.515625
18,1697606685,0.022460938,-0.7920532,0.28070068,18.09375,6.546875,8.015625
19,1697606725,0.025146484,-0.9673462,0.29388428,4.625,-1.15625,-3.09375
20,1697606765,0.115234375,-0.97442627,0.35028076,-9.53125,-1.03125,1.609375
21,1697606805,0.072265625,-0.9546509,0.24188232,-11.6875,-1.234375,3.578125
22,1697606845,0.11987305,-0.9710083,0.30145264,14.140625,5.546875,-2.0
23,1697606885,0.10595703,-0.8792114,0.24456787,20.671875,5.5,4.703125
24,1697606925,0.07519531,-0.9500122,0.31854248,0.875,-0.984375,-0.171875
25,1697606965,0.10205078,-0.9168091,0.3007202,-11.90625,-2.046875,-1.328125
26,1697607005,0.06323242,-0.9290161,0.35003662,-4.9375,-3.390625,0.578125
27,1697607045,0.064941406,-0.92926025,0.26678467,-2.25,-0.28125,1.921875
28,1697607085,0.06689453,-0.892395,0.27850342,6.5,2.078125,2.515625
29,1697607125,0.10668945,-0.94000244,0.27557373,11.765625,5.96875,6.15625
30,1697607165,0.12597656,-0.9312134,0.307312,6.015625,3.046875,3.125
31,1697607205,0.10424805,-0.956604,0.33294678,1.578125,2.28125,2.453125
32,1697607245,0.13916016,-0.9734497,0.25897217,8.0,-0.78125,3.265625
33,1697607285,0.15966797,-0.91192627,0.21356201,11.984375,-5.140625,3.390625
34,1697607325,0.103515625,-0.94854736,0.31536865,5.4375,-10.125,3.421875
35,1697607365,0.034179688,-1.0151978,0.30975342,-0.0625,-12.84375,6.3125
36,1697607405,0.07128906,-0.83843994,0.26800537,-9.3125,-6.140625,3.9375
37,1697607445,0.09887695,-0.9717407,0.24310303,-7.3125,-5.5,4.734375
38,1697607485,0.15844727,-0.98321533,0.2477417,-20.46875,-7.6875,5.671875
39,1697607525,0.16333008,-0.8897095,0.23553467,-19.65625,-4.046875,6.21875
40,1697607565,0.34643555,-1.0913696,0.18499756,35.90625,3.71875,7.90625
41,1697607605,0.28271484,-1.019104,0.22064209,31.90625,20.484375,19.125
42,1697607645,0.064208984,-0.767395,0.17694092,22.0625,5.75,6.0
43,1697607685,0.1652832,-0.88482666,0.18670654,20.59375,0.546875,-1.625
44,1697607725,0.19921875,-1.0349731,0.20550537,14.375,-1.78125,-3.40625
45,1697607765,0.19238281,-1.034729,0.20965576,5.96875,-1.625,4.203125
46,1697607805,0.16821289,-1.107727,0.12689209,16.8125,-1.34375,-0.328125
47,1697607845,0.14941406,-0.9002075,0.051696777,19.703125,6.0,6.984375
48,1697607885,0.14257812,-0.8394165,0.062438965,14.34375,8.484375,0.125
49,1697607925,0.19262695,-0.9993286,0.0758667,6.265625,6.09375,-5.796875
50,1697607965,0.23022461,-1.0303345,0.13275146,-12.859375,4.84375,4.140625
51,1697608005,0.23071289,-1.0213013,0.06365967,5.046875,4.75,0.0625
52,1697608045,0.2175293,-0.9006958,0.05316162,-1.03125,4.625,0.3125
53,1697608085,0.20092773,-0.9505005,0.0692749,0.359375,0.671875,-4.34375
54,1697608125,0.20288086,-0.99835205,0.05609131,-9.421875,-3.078125,-7.296875
55,1697608165,0.19213867,-0.99591064,0.024108887,1.96875,0.375,-0.3125
56,1697608205,0.15112305,-0.8911743,0.07733154,-7.0625,1.09375,0.84375
57,1697608245,0.15478516,-0.90093994,0.0993042,-7.984375,-0.453125,-2.078125
58,1697608285,0.17993164,-0.9741821,0.1473999,-11.375,-0.859375,-2.1875
59,1697608325,0.23608398,-0.9570923,0.09075928,-11.734375,-3.59375,-2.65625
60,1697608365,0.24121094,-0.9854126,0.11981201,-2.109375,-6.265625,-8.46875
61,1697608405,0.18066406,-0.97735596,0.089782715,-6.578125,-10.125,-2.15625
62,1697608445,0.11816406,-0.93756104,0.1395874,-8.90625,-6.375,-3.8125
63,1697608485,0.052001953,-0.94903564,0.23846436,-15.3125,-2.25,-6.375
64,1697608525,0.114990234,-0.94976807,0.20721436,-19.515625,-4.4375,-5.25
65,1697608565,0.16625977,-0.9133911,0.19036865,-20.0625,-7.078125,-4.546875
