,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.0063476562,-0.86553955,0.5001831,1.21875,-1.234375,0.53125
1,1697606005,0.0017089844,-0.8699341,0.5006714,2.65625,-0.765625,0.15625
2,1697606045,0.011962891,-0.87457275,0.48284912,-0.84375,-0.4375,0.0
3,1697606085,0.0053710938,-0.85479736,0.4850464,1.390625,-0.125,0.28125
4,1697606125,0.008300781,-0.8726196,0.4911499,1.34375,-0.296875,0.375
5,1697606165,0.0075683594,-0.8682251,0.48406982,0.65625,-0.375,0.53125
6,1697606205,0.009521484,-0.87164307,0.48553467,1.109375,-0.5,0.390625
7,1697606245,0.009521484,-0.87335205,0.49017334,0.859375,-0.375,0.625
8,1697606285,0.008300781,-0.86846924,0.48919678,0.515625,-0.234375,0.796875
9,1697606325,0.0029296875,-0.8713989,0.48919678,0.71875,-0.5,0.6875
10,1697606365,0.013427734,-0.8753052,0.4953003,1.25,-0.140625,0.53125
11,1697606405,0.011230469,-0.86724854,0.4887085,-0.25,-0.6875,0.53125
12,1697606445,0.014892578,-0.87579346,0.4960327,0.703125,0.109375,0.453125
13,1697606485,0.011474609,-0.8621216,0.4755249,-0.90625,-0.75,0.578125
14,1697606525,0.011962891,-0.8699341,0.4935913,2.8125,-0.40625,0.546875
15,1697606565,0.009033203,-0.87506104,0.48553467,0.15625,0.34375,0.765625
16,1697606605,0.010986328,-0.8713989,0.479187,1.046875,0.71875,0.375
17,1697606645,0.015136719,-0.8718872,0.48480225,0.65625,-0.484375,0.390625
18,1697606685,0.010498047,-0.8760376,0.48187256,0.453125,-0.4375,0.5625
19,1697606725,0.015625,-0.8760376,0.4869995,0.921875,-0.046875,0.359375
20,1697606765,0.011962891,-0.8711548,0.4784546,-0.171875,-0.375,0.390625
21,1697606805,0.010009766,-0.87384033,0.49456787,0.3125,-0.484375,0.3125
22,1697606845,0.013183594,-0.86676025,0.48724365,-0.0625,-0.765625,0.28125
23,1697606885,0.0146484375,-0.8706665,0.49041748,1.296875,-0.59375,0.265625
24,1697606925,0.013671875,-0.8735962,0.4833374,0.359375,-0.953125,0.28125
25,1697606965,0.01586914,-0.87286377,0.48406982,1.34375,-0.671875,0.4375
26,1697607005,0.017578125,-0.87457275,0.47747803,0.703125,-0.625,0.46875
27,1697607045,0.014160156,-0.87042236,0.4833374,0.953125,-0.96875,0.171875
28,1697607085,0.015380859,-0.8755493,0.48529053,0.796875,-0.703125,0.3125
29,1697607125,0.014160156,-0.866272,0.49554443,1.453125,-1.0625,0.25
30,1697607165,0.0048828125,-0.880188,0.47357178,-1.171875,-0.75,0.234375
31,1697607205,0.010009766,-0.8687134,0.4796753,1.15625,-1.03125,0.28125
32,1697607245,0.016601562,-0.8833618,0.4845581,1.234375,-0.625,0.328125
33,1697607285,0.017578125,-0.8665161,0.46795654,-1.96875,-0.109375,0.375
34,1697607325,0.012451172,-0.8674927,0.4850464,0.609375,-0.03125,0.21875
35,1697607365,0.015136719,-0.86798096,0.49383545,0.015625,-0.890625,0.53125
36,1697607405,0.007080078,-0.8689575,0.49822998,1.296875,-0.828125,0.609375
37,1697607445,0.0036621094,-0.86724854,0.4862671,0.140625,-1.375,0.40625
38,1697607485,0.021972656,-0.8743286,0.48529053,1.4375,-1.109375,0.0625
39,1697607525,0.017089844,-0.88360596,0.48919678,1.546875,-0.984375,0.375
