,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.9416504,0.046569824,0.33294678,-0.203125,-0.59375,0.671875
1,1697606005,0.9362793,0.055114746,0.34051514,0.578125,-1.453125,-0.3125
2,1697606045,0.92700195,0.051940918,0.3612671,2.09375,-0.890625,-1.34375
3,1697606085,0.92211914,0.04168701,0.35906982,3.828125,-0.640625,-2.359375
4,1697606125,0.9367676,0.030700684,0.3619995,3.46875,-1.25,-2.71875
5,1697606165,0.94311523,0.018737793,0.35638428,-0.46875,0.328125,-2.859375
6,1697606205,0.9279785,0.03314209,0.3673706,-5.078125,-4.265625,-0.953125
7,1697606245,0.93969727,0.015319824,0.38934326,-4.25,-3.296875,-0.1875
8,1697606285,0.94311523,0.023376465,0.34954834,-6.5625,-1.734375,1.15625
9,1697606325,0.939209,0.026550293,0.35198975,-8.71875,-0.71875,2.53125
10,1697606365,0.92456055,0.04486084,0.34344482,-8.890625,-0.859375,2.734375
11,1697606405,0.9304199,0.06756592,0.32781982,-8.5625,-2.640625,1.234375
12,1697606445,0.9375,0.07342529,0.32757568,-8.390625,-1.0625,1.140625
13,1697606485,0.91064453,0.09906006,0.3480835,-5.21875,-1.796875,1.59375
14,1697606525,0.8979492,0.07513428,0.3912964,3.109375,1.625,2.578125
15,1697606565,0.8898926,0.053649902,0.44207764,6.859375,2.265625,-1.6875
16,1697606605,0.8967285,0.059020996,0.31903076,-1.328125,3.359375,-0.03125
17,1697606645,0.8859863,0.08880615,0.34368896,1.078125,-1.28125,0.4375
18,1697606685,0.9367676,0.054870605,0.3703003,5.3125,-2.515625,-2.109375
19,1697606725,0.9560547,0.020202637,0.36029053,9.71875,-0.140625,-3.5625
20,1697606765,0.96435547,0.028503418,0.34979248,7.609375,-1.0,-2.953125
21,1697606805,0.94311523,0.02142334,0.3690796,3.390625,-0.625,0.25
22,1697606845,0.9296875,0.028747559,0.38397217,1.484375,-0.09375,3.40625
23,1697606885,0.93310547,0.042663574,0.36053467,0.6875,0.40625,4.265625
24,1697606925,0.9304199,0.055114746,0.3632202,0.9375,-0.59375,3.3125
25,1697606965,0.9157715,0.0680542,0.3534546,2.0,-0.921875,1.890625
26,1697607005,0.9140625,0.06829834,0.37225342,3.65625,-0.578125,0.109375
27,1697607045,0.93066406,0.043884277,0.3727417,5.015625,0.21875,-1.25
28,1697607085,0.9355469,0.039489746,0.35247803,4.828125,1.1875,-1.421875
29,1697607125,0.9230957,0.05218506,0.34173584,1.140625,-0.296875,0.328125
30,1697607165,0.9421387,0.039978027,0.38104248,0.90625,-0.71875,0.734375
31,1697607205,0.93774414,0.032165527,0.35565186,-1.765625,-0.3125,0.53125
32,1697607245,0.9355469,0.046569824,0.33416748,-1.265625,-1.234375,0.296875
33,1697607285,0.92993164,0.04510498,0.34417725,0.71875,-1.421875,-0.171875
34,1697607325,0.92333984,0.043151855,0.36297607,1.984375,-0.9375,-0.671875
35,1697607365,0.9321289,0.038024902,0.36663818,1.796875,-1.125,-1.15625
36,1697607405,0.9362793,0.03753662,0.35394287,-1.8125,-2.09375,-1.40625
37,1697607445,0.94140625,0.036071777,0.38861084,-1.859375,-1.203125,-1.5625
38,1697607485,0.921875,0.032409668,0.37786865,-3.671875,-2.78125,-0.765625
39,1697607525,0.935791,0.036315918,0.3776245,-5.09375,-0.484375,0.15625
40,1697607565,0.9284668,0.035095215,0.37127686,-5.859375,0.53125,1.359375
41,1697607605,0.92944336,0.049743652,0.36468506,-7.515625,-0.171875,1.09375
42,1697607645,0.935791,0.04876709,0.3637085,-7.953125,0.171875,0.46875
43,1697607685,0.9519043,0.06756592,0.3439331,-6.578125,-1.3125,2.4375
44,1697607725,0.9411621,0.085632324,0.3554077,-5.390625,-1.859375,3.09375
45,1697607765,0.90234375,0.06781006,0.37225342,-0.96875,-0.046875,1.734375
46,1697607805,0.91137695,0.07489014,0.3444214,-1.171875,-2.3125,0.265625
47,1697607845,0.9145508,0.070007324,0.38397217,3.125,-0.671875,0.234375
48,1697607885,0.9038086,0.070251465,0.3661499,3.21875,-1.1875,0.046875
49,1697607925,0.9199219,0.06512451,0.38934326,6.078125,0.140625,0.03125
50,1697607965,0.93115234,0.066589355,0.447937,11.0625,4.34375,0.0625
51,1697608005,0.9001465,0.047302246,0.27972412,6.5625,2.5625,3.984375
52,1697608045,0.8820801,0.06414795,0.34320068,3.046875,-1.125,0.484375
53,1697608085,0.9416504,0.051208496,0.35369873,0.703125,-3.078125,-4.84375
54,1697608125,0.9765625,0.040222168,0.3439331,2.828125,-2.78125,-5.09375
55,1697608165,0.94311523,0.034118652,0.35272217,-0.453125,-3.125,-4.34375
56,1697608205,0.9172363,0.039978027,0.38031006,-0.828125,-4.09375,-0.734375
57,1697608245,0.9277344,0.04071045,0.38812256,2.53125,-2.84375,1.078125
58,1697608285,0.9448242,0.04949951,0.36834717,4.75,0.515625,-0.515625
59,1697608325,0.9309082,0.04510498,0.37957764,-0.703125,-1.84375,2.015625
60,1697608365,0.90527344,0.053894043,0.38250732,-3.421875,-5.46875,4.078125
61,1697608405,0.92089844,0.07659912,0.42694092,-14.6875,-10.59375,7.625
