,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.22045898,0.24310303,0.97991943,-0.390625,-1.875,-0.265625
1,1697606005,-0.2277832,0.24090576,0.98602295,0.390625,-2.125,0.03125
2,1697606045,-0.23950195,0.24554443,0.97283936,-1.0625,-4.125,0.703125
3,1697606085,-0.23095703,0.23431396,0.96673584,0.109375,-1.625,0.1875
4,1697606125,-0.24047852,0.25750732,0.99334717,3.8125,0.859375,1.34375
5,1697606165,-0.23779297,0.24188232,0.9779663,3.265625,-4.03125,1.84375
6,1697606205,-0.23657227,0.21820068,0.9743042,-0.8125,-5.390625,1.0625
7,1697606245,-0.24682617,0.21551514,0.9755249,-0.984375,-3.859375,1.703125
8,1697606285,-0.26782227,0.2374878,0.99920654,-2.28125,-4.4375,0.75
9,1697606325,-0.24829102,0.23284912,0.96624756,-3.296875,-3.203125,1.09375
10,1697606365,-0.2788086,0.23358154,0.9994507,-0.828125,-4.15625,1.453125
11,1697606405,-0.27172852,0.23065186,0.97869873,-3.0625,-5.421875,1.546875
12,1697606445,-0.2692871,0.24188232,0.965271,-2.296875,-4.828125,1.796875
13,1697606485,-0.28515625,0.24822998,0.97650146,-1.84375,-2.78125,0.875
14,1697606525,-0.2836914,0.24163818,0.98480225,-0.125,-3.0,1.359375
15,1697606565,-0.2866211,0.2501831,0.97332764,-1.15625,-3.78125,1.015625
16,1697606605,-0.29467773,0.24017334,0.9684448,-0.21875,-2.4375,0.640625
17,1697606645,-0.29614258,0.25115967,0.98236084,0.8125,-1.140625,1.328125
18,1697606685,-0.29638672,0.24578857,0.9696655,0.78125,-1.609375,0.8125
19,1697606725,-0.2919922,0.24993896,0.96868896,1.078125,-1.875,1.171875
20,1697606765,-0.30078125,0.26263428,0.961853,0.390625,-1.59375,0.9375
21,1697606805,-0.30029297,0.24725342,0.980896,2.0625,-0.546875,0.46875
22,1697606845,-0.30615234,0.23382568,0.9645386,0.640625,-1.03125,0.59375
23,1697606885,-0.3095703,0.25579834,0.9850464,1.734375,-0.46875,-0.078125
24,1697606925,-0.29663086,0.23895264,0.9484253,-2.203125,-0.53125,-0.03125
25,1697606965,-0.3010254,0.23358154,0.9984741,0.515625,3.25,-0.765625
26,1697607005,-0.2939453,0.23846436,0.9713745,-1.84375,1.53125,-0.375
27,1697607045,-0.28833008,0.24578857,0.98358154,0.765625,3.71875,-0.375
28,1697607085,-0.2866211,0.25946045,0.97772217,-0.53125,3.59375,-0.609375
29,1697607125,-0.27661133,0.25604248,0.9657593,0.59375,2.75,-0.4375
30,1697607165,-0.27416992,0.25286865,0.98724365,0.953125,3.140625,-0.71875
31,1697607205,-0.27148438,0.24603271,0.9767456,0.984375,4.015625,-0.46875
32,1697607245,-0.2541504,0.2506714,0.98651123,1.984375,2.15625,-1.015625
33,1697607285,-0.26464844,0.2543335,0.9738159,2.0,2.609375,-1.046875
34,1697607325,-0.26416016,0.24456787,0.98773193,1.859375,1.53125,-0.609375
35,1697607365,-0.2512207,0.24603271,0.97943115,2.125,1.859375,-0.75
36,1697607405,-0.24365234,0.24700928,0.993103,2.640625,1.96875,-0.515625
37,1697607445,-0.24829102,0.24334717,0.9828491,2.40625,1.265625,-0.484375
38,1697607485,-0.2355957,0.24212646,0.9894409,0.890625,0.546875,-0.75
39,1697607525,-0.23779297,0.230896,0.9760132,0.328125,0.640625,-0.34375
40,1697607565,-0.24291992,0.23114014,1.0036011,0.515625,-0.65625,-0.296875
41,1697607605,-0.2355957,0.2518921,0.97943115,0.671875,-0.828125,0.34375
42,1697607645,-0.23803711,0.25506592,0.97332764,3.765625,-0.375,0.265625
43,1697607685,-0.23779297,0.246521,0.9598999,1.546875,0.0,0.28125
44,1697607725,-0.23803711,0.23919678,0.99432373,4.921875,2.1875,0.84375
45,1697607765,-0.23413086,0.22357178,0.9960327,3.140625,-2.140625,0.859375
46,1697607805,-0.23852539,0.20697021,0.9821167,0.78125,-3.046875,0.90625
47,1697607845,-0.24536133,0.23284912,0.9935913,-0.375,-3.171875,1.203125
48,1697607885,-0.2368164,0.21600342,0.9840698,-1.90625,-3.015625,0.453125
49,1697607925,-0.24975586,0.24090576,0.99505615,-0.78125,-2.09375,1.109375
50,1697607965,-0.25683594,0.22723389,0.99627686,-1.015625,-4.53125,1.453125
51,1697608005,-0.25683594,0.22601318,0.9845581,-1.90625,-3.859375,0.921875
52,1697608045,-0.26367188,0.2321167,0.9821167,-1.140625,-3.046875,1.0
53,1697608085,-0.26586914,0.2489624,0.99505615,-1.609375,-3.859375,0.8125
54,1697608125,-0.27368164,0.23138428,0.96673584,-1.875,-3.265625,0.953125
55,1697608165,-0.2824707,0.2411499,0.9887085,-1.359375,-4.328125,1.0625
56,1697608205,-0.2697754,0.23773193,0.97821045,-1.875,-4.46875,0.390625
57,1697608245,-0.28393555,0.24334717,0.9747925,-1.109375,-2.015625,0.78125
58,1697608285,-0.29052734,0.25042725,0.97772217,0.171875,-1.078125,0.78125
59,1697608325,-0.2775879,0.2453003,0.977478,0.75,-1.234375,0.65625
60,1697608365,-0.2861328,0.24139404,0.97210693,0.65625,-0.5,0.53125
61,1697608405,-0.2800293,0.24456787,0.97650146,1.46875,-0.203125,0.515625
62,1697608445,-0.2841797,0.24139404,0.9696655,0.59375,-0.1875,0.09375
63,1697608485,-0.27856445,0.23529053,0.980896,1.125,1.546875,-0.15625
64,1697608525,-0.27612305,0.23236084,0.9862671,1.328125,2.21875,-0.421875
65,1697608565,-0.27368164,0.23138428,0.9735718,0.5625,2.59375,-0.421875
66,1697608605,-0.2734375,0.2423706,0.98480225,1.515625,3.90625,-0.421875
67,1697608645,-0.26098633,0.24017334,0.9891968,2.15625,3.4375,-0.5625
68,1697608685,-0.2680664,0.22601318,0.979187,1.796875,2.875,-0.140625
69,1697608725,-0.25976562,0.24212646,1.001648,2.75,3.1875,-0.28125
70,1697608765,-0.25463867,0.2255249,0.9633179,-0.4375,2.21875,-0.546875
71,1697608805,-0.25097656,0.22210693,1.0006714,1.796875,1.6875,-0.546875
72,1697608845,-0.24023438,0.23284912,0.9735718,-0.78125,1.0625,-0.765625
73,1697608885,-0.2397461,0.23431396,0.99383545,1.765625,2.453125,-0.46875
74,1697608925,-0.23657227,0.24212646,0.9894409,0.796875,0.84375,-0.59375
75,1697608965,-0.234375,0.23016357,0.98724365,0.484375,0.03125,-0.703125
76,1697609005,-0.22998047,0.23431396,0.99432373,1.0,0.234375,-0.359375
77,1697609045,-0.2319336,0.23162842,0.9779663,-0.890625,-0.578125,-0.25
78,1697609085,-0.2331543,0.2321167,0.99871826,0.28125,-1.15625,-0.546875
79,1697609125,-0.23046875,0.2387085,0.9862671,0.078125,-1.453125,-0.09375
80,1697609165,-0.23388672,0.24920654,0.9845581,1.90625,-1.953125,0.375
81,1697609205,-0.23168945,0.2514038,0.9491577,2.046875,-0.6875,0.734375
82,1697609245,-0.2331543,0.23553467,0.99139404,4.109375,1.234375,0.65625
83,1697609285,-0.2368164,0.21697998,0.9984741,3.921875,-0.453125,0.953125
84,1697609325,-0.23925781,0.20452881,0.9645386,1.125,-1.484375,0.609375
85,1697609365,-0.23608398,0.21844482,1.008728,1.75,0.359375,0.5625
86,1697609405,-0.234375,0.2243042,0.9755249,-2.203125,-1.8125,0.75
87,1697609445,-0.24169922,0.2267456,1.0045776,0.359375,-3.28125,0.875
88,1697609485,-0.2409668,0.22332764,0.9845581,-2.4375,-5.25,1.0
89,1697609525,-0.23071289,0.2255249,0.97406006,-1.65625,-1.828125,0.390625
90,1697609565,-0.26000977,0.2267456,1.0038452,1.015625,-1.203125,1.234375
91,1697609605,-0.2475586,0.22283936,0.9891968,-1.40625,-3.640625,0.96875
92,1697609645,-0.25463867,0.22235107,0.9838257,-0.578125,-2.4375,0.84375
93,1697609685,-0.25756836,0.22454834,0.9813843,0.703125,-1.1875,0.828125
94,1697609725,-0.25854492,0.22137451,0.9928589,0.640625,-1.625,0.703125
95,1697609765,-0.25976562,0.22991943,0.9874878,0.515625,-1.03125,0.265625
96,1697609805,-0.25341797,0.2230835,0.9874878,0.625,-2.625,0.53125
97,1697609845,-0.2626953,0.22991943,0.9796753,0.421875,-1.765625,0.796875
98,1697609885,-0.26123047,0.22015381,0.9804077,0.703125,-1.359375,0.25
99,1697609925,-0.26293945,0.22943115,0.9957886,1.515625,0.234375,0.578125
100,1697609965,-0.25854492,0.2189331,0.99139404,-0.09375,0.0,-0.015625
101,1697610005,-0.26635742,0.2164917,1.0114136,-0.484375,0.625,0.40625
