,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.42089844,0.17376709,0.7081909,-14.15625,-40.34375,13.140625
1,1697606005,-0.25854492,0.49749756,0.96624756,-0.390625,1.515625,-0.09375
2,1697606045,-0.31860352,0.15423584,1.0805054,-6.328125,2.296875,1.78125
3,1697606085,-0.28051758,0.26800537,0.91522217,2.890625,6.78125,2.421875
4,1697606125,-0.31591797,0.23846436,1.0043335,4.875,2.078125,-3.484375
5,1697606165,-0.31713867,0.13739014,1.0021362,6.328125,0.6875,-5.890625
6,1697606205,-0.37158203,0.22503662,0.96868896,-0.546875,0.75,-1.390625
7,1697606245,-0.3569336,0.25775146,0.9533081,1.59375,4.140625,0.9375
8,1697606285,-0.33251953,0.27288818,0.9828491,0.515625,3.5625,2.25
9,1697606325,-0.29833984,0.1696167,0.80218506,-1.265625,-23.984375,11.78125
10,1697606365,-0.2734375,0.52386475,0.81121826,-12.328125,-4.921875,0.3125
11,1697606405,-0.37182617,0.13641357,1.1986694,0.015625,1.453125,2.359375
12,1697606445,-0.26464844,0.1593628,0.9164429,-2.234375,5.765625,-1.75
13,1697606485,-0.3322754,0.2765503,0.98431396,5.90625,4.78125,2.90625
14,1697606525,-0.31689453,0.1852417,0.9730835,2.078125,2.53125,-4.75
15,1697606565,-0.33935547,0.2177124,1.0221558,3.875,2.890625,-0.625
16,1697606605,-0.33520508,0.23284912,0.9852905,3.625,3.125,0.25
17,1697606645,-0.29638672,0.23431396,0.9867554,6.828125,5.171875,-1.859375
18,1697606685,-0.30664062,0.21575928,0.99749756,5.4375,6.65625,0.078125
19,1697606725,-0.31323242,0.2218628,0.98651123,4.921875,7.71875,-1.890625
20,1697606765,-0.26953125,0.18890381,0.9677124,3.6875,11.109375,-2.421875
21,1697606805,-0.23608398,0.2387085,0.98309326,0.765625,9.703125,-0.734375
22,1697606845,-0.26049805,0.23651123,0.9711304,1.3125,8.125,-0.078125
23,1697606885,-0.2355957,0.23260498,0.99017334,1.8125,5.03125,-0.203125
24,1697606925,-0.23730469,0.20550537,1.0067749,0.234375,4.625,-1.4375
25,1697606965,-0.21044922,0.2177124,1.0175171,0.328125,0.703125,-0.578125
26,1697607005,-0.22290039,0.22991943,0.99798584,-1.15625,-2.078125,0.0625
27,1697607045,-0.24536133,0.22723389,0.98846436,0.859375,-5.046875,-0.1875
28,1697607085,-0.21777344,0.22039795,0.95062256,1.265625,-3.1875,-0.328125
29,1697607125,-0.24267578,0.20672607,0.9984741,1.734375,-6.890625,0.921875
30,1697607165,-0.24316406,0.20428467,1.0040894,2.578125,-9.3125,1.171875
31,1697607205,-0.2553711,0.22503662,0.93963623,-1.796875,-13.8125,2.59375
32,1697607245,-0.27001953,0.21136475,0.71917725,-27.4375,-33.421875,9.484375
33,1697607285,-0.31347656,0.40423584,1.1566772,-13.8125,-6.25,3.6875
34,1697607325,-0.36547852,0.1984253,0.99334717,-12.421875,-3.640625,-3.375
35,1697607365,-0.31420898,0.29071045,0.96136475,8.265625,5.5625,2.9375
36,1697607405,-0.32592773,0.20843506,0.9935913,4.484375,-0.375,-0.4375
37,1697607445,-0.32910156,0.19915771,0.99823,6.390625,1.3125,-3.296875
38,1697607485,-0.32617188,0.2074585,0.9694214,4.359375,2.0,-1.703125
39,1697607525,-0.32788086,0.28753662,0.94329834,3.765625,2.484375,-0.8125
40,1697607565,-0.3347168,0.2765503,0.9664917,2.375,3.140625,0.1875
41,1697607605,-0.32104492,0.24578857,0.97454834,2.96875,3.765625,0.203125
42,1697607645,-0.30151367,0.22332764,0.96624756,2.1875,-1.28125,1.203125
43,1697607685,-0.29052734,0.1539917,0.74261475,-8.59375,-28.875,11.671875
44,1697607725,-0.24121094,0.5150757,0.9459839,-15.046875,-8.609375,2.015625
45,1697607765,-0.4140625,0.1552124,1.1889038,-8.359375,-2.734375,0.421875
46,1697607805,-0.3232422,0.25726318,0.9179077,5.03125,8.6875,-0.65625
47,1697607845,-0.31835938,0.20501709,0.9940796,7.71875,1.5625,3.046875
48,1697607885,-0.3227539,0.19403076,0.96868896,4.703125,2.375,-4.515625
49,1697607925,-0.3557129,0.2543335,0.9874878,4.765625,0.625,-4.546875
50,1697607965,-0.35742188,0.2741089,0.96087646,6.359375,4.6875,-4.546875
51,1697608005,-0.35131836,0.25604248,0.99017334,6.4375,8.59375,-1.1875
52,1697608045,-0.31860352,0.23675537,0.9713745,4.921875,11.75,-1.453125
53,1697608085,-0.28100586,0.19378662,0.9359741,1.390625,10.546875,-1.1875
54,1697608125,-0.25073242,0.20159912,0.9689331,2.796875,10.890625,-1.546875
55,1697608165,-0.24047852,0.22650146,0.9916382,1.71875,8.375,-1.328125
56,1697608205,-0.23657227,0.2218628,1.0084839,4.9375,8.015625,-1.296875
57,1697608245,-0.2253418,0.21917725,1.0067749,4.171875,8.421875,-1.640625
58,1697608285,-0.21826172,0.21453857,1.0004272,2.28125,5.453125,-1.234375
59,1697608325,-0.20605469,0.22528076,0.9804077,0.671875,2.75,-0.609375
60,1697608365,-0.22314453,0.21746826,1.0033569,2.28125,1.703125,-0.328125
61,1697608405,-0.21289062,0.22601318,0.9850464,0.421875,0.171875,-0.140625
62,1697608445,-0.2109375,0.20965576,0.9694214,2.59375,0.859375,-0.1875
63,1697608485,-0.2084961,0.19793701,1.013855,3.8125,-1.578125,-0.109375
64,1697608525,-0.2097168,0.19158936,1.0004272,2.515625,-3.15625,0.6875
65,1697608565,-0.23095703,0.19866943,1.0160522,-0.0625,-6.96875,0.890625
66,1697608605,-0.21533203,0.19500732,1.0128784,-2.34375,-11.390625,1.359375
67,1697608645,-0.26123047,0.18475342,0.9191284,-4.84375,-18.875,4.015625
68,1697608685,-0.27905273,0.22845459,0.7484741,-28.53125,-43.84375,11.984375
69,1697608725,-0.24145508,0.3678589,1.0180054,-27.765625,-8.515625,-1.203125
70,1697608765,-0.42578125,0.19793701,0.9645386,-16.359375,-6.34375,-1.75
71,1697608805,-0.30737305,0.39349365,0.8876343,2.328125,1.984375,2.125
72,1697608845,-0.33691406,0.18963623,1.0101929,8.140625,2.9375,2.609375
73,1697608885,-0.37695312,0.21551514,1.0194702,7.5,0.015625,-2.1875
74,1697608925,-0.31445312,0.22528076,0.9813843,2.609375,0.25,-1.453125
75,1697608965,-0.34277344,0.32611084,0.947937,4.484375,2.0,-2.078125
76,1697609005,-0.31225586,0.31878662,0.9164429,3.859375,1.328125,0.140625
77,1697609045,-0.30908203,0.2843628,0.96795654,2.34375,-0.484375,1.015625
78,1697609085,-0.296875,0.1696167,0.8480835,3.390625,-21.765625,6.40625
79,1697609125,-0.24951172,0.40789795,0.914978,-16.03125,-2.296875,0.765625
80,1697609165,-0.41479492,0.168396,1.1205444,-13.15625,-5.859375,-2.1875
81,1697609205,-0.30810547,0.33807373,0.9015503,2.296875,6.109375,-2.6875
82,1697609245,-0.3972168,0.21868896,0.9935913,5.453125,3.875,6.234375
83,1697609285,-0.36499023,0.23724365,1.0221558,4.6875,-1.75,-3.125
84,1697609325,-0.35717773,0.21502686,0.9828491,6.28125,-1.3125,-6.78125
85,1697609365,-0.34521484,0.32611084,0.9003296,9.0,2.078125,-2.1875
86,1697609405,-0.32495117,0.2597046,0.92181396,5.890625,2.25,1.515625
87,1697609445,-0.28637695,0.26385498,1.0199585,2.640625,-4.15625,3.765625
88,1697609485,-0.3293457,0.25872803,0.67596436,-14.765625,-11.359375,4.96875
89,1697609525,-0.3256836,0.32440186,1.0861206,-8.40625,-0.109375,4.703125
90,1697609565,-0.40673828,0.23602295,1.020935,-2.8125,6.5,-3.46875
91,1697609605,-0.32006836,0.28216553,0.961853,3.4375,1.8125,3.046875
92,1697609645,-0.3322754,0.21160889,0.9916382,5.984375,2.296875,0.0
93,1697609685,-0.36694336,0.23968506,0.9953003,8.25,1.484375,-5.546875
94,1697609725,-0.3684082,0.26068115,0.9454956,6.90625,3.125,-4.546875
95,1697609765,-0.3564453,0.246521,0.9828491,8.34375,8.9375,-2.015625
96,1697609805,-0.30395508,0.2538452,0.95111084,5.59375,11.453125,1.21875
97,1697609845,-0.27661133,0.24212646,0.95770264,4.140625,11.875,0.03125
98,1697609885,-0.27246094,0.23724365,0.9833374,2.28125,11.03125,-2.203125
99,1697609925,-0.25024414,0.22601318,0.98602295,2.6875,6.40625,-1.203125
100,1697609965,-0.2409668,0.22235107,0.9594116,-0.59375,2.671875,-0.703125
101,1697610005,-0.24047852,0.2333374,1.0092163,0.578125,4.28125,-0.953125
102,1697610045,-0.23876953,0.22601318,0.9867554,-2.03125,1.140625,-0.015625
103,1697610085,-0.2487793,0.24090576,0.97528076,-1.15625,-0.578125,-0.734375
104,1697610125,-0.24145508,0.24920654,0.9767456,-0.875,-0.34375,-0.09375
105,1697610165,-0.25,0.2489624,0.9706421,1.71875,-0.84375,0.265625
106,1697610205,-0.24707031,0.2374878,1.0014038,6.203125,-0.78125,0.265625
107,1697610245,-0.2644043,0.20452881,1.0062866,5.046875,-3.140625,0.6875
108,1697610285,-0.24023438,0.21136475,1.0199585,4.9375,-4.4375,0.78125
109,1697610325,-0.26342773,0.18988037,0.980896,3.6875,-7.125,1.625
110,1697610365,-0.25732422,0.21038818,0.92474365,-0.421875,-8.625,3.96875
111,1697610405,-0.27954102,0.2008667,0.77923584,-15.265625,-34.03125,9.90625
112,1697610445,-0.27783203,0.3937378,0.9804077,-26.65625,-16.90625,1.9375
113,1697610485,-0.37524414,0.16009521,1.1288452,-11.875,-9.34375,-0.46875
114,1697610525,-0.29589844,0.31976318,0.9008179,4.75,2.625,0.328125
115,1697610565,-0.3466797,0.19281006,1.0065308,7.265625,2.25,2.765625
116,1697610605,-0.3540039,0.18109131,0.98846436,5.75,3.484375,-2.328125
117,1697610645,-0.32373047,0.19915771,1.0516968,7.046875,4.3125,-1.78125
118,1697610685,-0.3383789,0.246521,0.9472046,5.140625,2.28125,-1.71875
119,1697610725,-0.32617188,0.3114624,0.9003296,2.796875,2.109375,-0.4375
120,1697610765,-0.30908203,0.24798584,0.965271,2.1875,2.078125,-0.984375
121,1697610805,-0.3100586,0.22454834,0.95721436,1.28125,-2.46875,1.421875
122,1697610845,-0.31176758,0.2218628,0.81414795,-13.78125,-22.640625,5.734375
123,1697610885,-0.28320312,0.39178467,1.0231323,-14.984375,-4.609375,0.015625
124,1697610925,-0.3935547,0.22650146,1.0094604,-10.375,0.828125,-0.171875
125,1697610965,-0.30639648,0.28753662,0.89715576,4.265625,-0.21875,4.34375
126,1697611005,-0.38623047,0.20941162,1.0123901,6.34375,0.484375,0.171875
127,1697611045,-0.33203125,0.2033081,0.96990967,5.015625,2.59375,-5.28125
128,1697611085,-0.3630371,0.2189331,0.9718628,2.359375,1.421875,0.15625
129,1697611125,-0.36132812,0.30999756,0.9472046,2.921875,2.296875,-0.375
130,1697611165,-0.33984375,0.28778076,0.9454956,4.078125,5.15625,-0.125
131,1697611205,-0.3330078,0.22747803,0.97576904,5.3125,6.171875,-0.890625
132,1697611245,-0.29345703,0.20062256,0.97528076,4.609375,7.203125,-2.75
133,1697611285,-0.2685547,0.22625732,0.9706421,3.84375,10.03125,-1.515625
134,1697611325,-0.28344727,0.2411499,0.95648193,0.859375,9.859375,-0.609375
135,1697611365,-0.26367188,0.25164795,0.99554443,3.796875,10.171875,-1.265625
136,1697611405,-0.23901367,0.23162842,0.99823,6.609375,10.046875,-2.484375
137,1697611445,-0.23144531,0.21478271,0.9906616,2.265625,5.28125,-1.78125
138,1697611485,-0.24145508,0.21990967,0.98431396,-2.828125,1.671875,-1.09375
139,1697611525,-0.25390625,0.2230835,0.9904175,-1.84375,-0.3125,-0.96875
140,1697611565,-0.25732422,0.24334717,0.98480225,-0.75,-1.1875,-0.3125
141,1697611605,-0.23779297,0.2374878,0.9557495,-0.484375,-0.5,0.140625
142,1697611645,-0.2331543,0.22845459,0.9989624,3.359375,0.421875,-0.046875
143,1697611685,-0.2355957,0.2140503,1.0067749,3.296875,-0.78125,0.609375
144,1697611725,-0.24023438,0.21478271,1.0189819,2.171875,-3.453125,0.53125
145,1697611765,-0.25024414,0.21014404,1.0075073,2.9375,-9.328125,2.078125
146,1697611805,-0.25561523,0.215271,0.99823,0.921875,-14.640625,3.265625
147,1697611845,-0.25634766,0.20355225,0.76605225,-16.703125,-24.03125,7.109375
148,1697611885,-0.29223633,0.3600464,1.0014038,-22.515625,-14.84375,4.171875
149,1697611925,-0.31860352,0.22039795,1.0702515,-6.96875,-5.71875,0.359375
150,1697611965,-0.34960938,0.29315186,0.9430542,5.859375,2.171875,0.296875
151,1697612005,-0.31347656,0.19647217,0.99627686,3.34375,1.765625,-1.328125
152,1697612045,-0.3408203,0.1984253,1.0033569,4.21875,4.359375,-1.234375
153,1697612085,-0.34375,0.20501709,0.9887085,6.5625,4.25,0.84375
154,1697612125,-0.3046875,0.28582764,0.9450073,7.78125,3.859375,1.28125
155,1697612165,-0.30737305,0.25872803,0.963562,5.640625,-1.90625,1.078125
156,1697612205,-0.3178711,0.23602295,0.84588623,-5.6875,-17.515625,5.890625
157,1697612245,-0.2980957,0.33050537,0.98773193,-11.75,-6.53125,-0.328125
158,1697612285,-0.35205078,0.21307373,1.039978,-5.484375,0.125,-1.21875
159,1697612325,-0.32128906,0.2658081,0.92962646,8.234375,4.4375,0.859375
160,1697612365,-0.32421875,0.20037842,1.0255737,6.546875,1.3125,-0.375
161,1697612405,-0.3203125,0.2008667,0.9833374,4.53125,1.4375,-1.6875
162,1697612445,-0.33081055,0.21722412,0.93133545,2.671875,-1.859375,0.125
163,1697612485,-0.31884766,0.26971436,0.8632202,1.0625,-6.75,1.8125
164,1697612525,-0.32983398,0.33099365,0.88934326,-11.796875,-8.453125,2.984375
165,1697612565,-0.40698242,0.28900146,1.145935,-3.71875,-0.078125,2.6875
166,1697612605,-0.34179688,0.21624756,0.9476929,-0.015625,4.125,-2.65625
167,1697612645,-0.30322266,0.2189331,0.97943115,9.453125,2.515625,1.71875
168,1697612685,-0.3269043,0.17547607,0.99334717,3.21875,1.984375,-3.28125
169,1697612725,-0.328125,0.22381592,0.97772217,2.15625,3.75,-1.96875
170,1697612765,-0.3371582,0.2711792,0.9489136,2.9375,3.875,0.9375
171,1697612805,-0.3383789,0.28363037,0.9664917,4.515625,6.953125,0.78125
172,1697612845,-0.3137207,0.22772217,0.96307373,3.375,5.03125,0.21875
173,1697612885,-0.29663086,0.2074585,0.980896,4.46875,6.796875,-0.953125
174,1697612925,-0.2775879,0.19158936,0.9628296,4.875,8.25,-1.78125
175,1697612965,-0.27026367,0.21820068,0.99139404,3.328125,9.40625,-2.53125
176,1697613005,-0.25170898,0.19793701,1.0143433,2.609375,7.546875,-2.328125
177,1697613045,-0.23071289,0.21136475,0.9935913,2.1875,7.734375,-1.34375
178,1697613085,-0.23632812,0.21795654,0.9760132,0.8125,4.6875,-0.5
179,1697613125,-0.2319336,0.21160889,1.0036011,1.484375,4.234375,-1.09375
180,1697613165,-0.21362305,0.21282959,1.0145874,1.171875,4.1875,-0.84375
181,1697613205,-0.2175293,0.18914795,0.99432373,1.46875,4.453125,-0.078125
182,1697613245,-0.20361328,0.19744873,1.00531,1.625,3.875,-0.375
183,1697613285,-0.20458984,0.20550537,0.9957886,0.828125,1.734375,-0.078125
184,1697613325,-0.21411133,0.20916748,1.0001831,1.078125,1.484375,0.1875
185,1697613365,-0.20141602,0.22064209,0.9899292,0.609375,0.28125,0.109375
186,1697613405,-0.19921875,0.21502686,0.9894409,3.875,1.25,-0.15625
187,1697613445,-0.2084961,0.19989014,1.0255737,5.203125,-2.453125,0.34375
188,1697613485,-0.203125,0.17816162,0.97161865,0.953125,-5.046875,0.90625
189,1697613525,-0.22485352,0.18255615,1.013855,-0.765625,-8.5,1.296875
190,1697613565,-0.21020508,0.19500732,1.0197144,-6.796875,-19.296875,2.734375
191,1697613605,-0.3071289,0.15057373,0.78289795,-10.390625,-37.265625,10.65625
192,1697613645,-0.22216797,0.38128662,0.9347534,-36.140625,-24.484375,1.65625
193,1697613685,-0.3581543,0.2538452,1.2018433,-6.578125,-7.65625,-2.4375
194,1697613725,-0.32739258,0.32122803,0.8488159,2.984375,2.859375,-1.015625
195,1697613765,-0.31469727,0.22479248,1.0101929,10.234375,-0.5,3.09375
196,1697613805,-0.35302734,0.1671753,0.9916382,3.828125,3.140625,-2.515625
197,1697613845,-0.34204102,0.21600342,1.0097046,5.59375,3.203125,-0.640625
198,1697613885,-0.3383789,0.24603271,0.97869873,8.875,4.640625,-0.921875
199,1697613925,-0.29711914,0.29486084,0.95965576,9.3125,6.390625,-0.53125
200,1697613965,-0.3100586,0.23968506,0.98065186,7.5,4.734375,-0.03125
201,1697614005,-0.27685547,0.19085693,0.963562,6.65625,-6.703125,2.578125
202,1697614045,-0.28466797,0.19256592,0.652771,-27.484375,-24.546875,3.828125
203,1697614085,-0.32080078,0.39471436,1.1854858,-16.125,-9.578125,-2.5
204,1697614125,-0.3918457,0.26727295,0.88323975,-13.546875,0.90625,-2.59375
205,1697614165,-0.32128906,0.33221436,0.9423218,8.234375,4.765625,5.953125
206,1697614205,-0.38134766,0.17889404,0.98602295,6.828125,1.078125,-1.078125
207,1697614245,-0.32983398,0.21429443,0.96990967,6.84375,0.796875,-1.59375
208,1697614285,-0.35327148,0.25653076,0.9603882,3.84375,4.4375,0.078125
209,1697614325,-0.30688477,0.3163452,0.97088623,7.5625,7.703125,0.140625
210,1697614365,-0.31762695,0.26507568,0.9953003,10.265625,8.4375,-0.984375
211,1697614405,-0.3125,0.2177124,0.99627686,11.671875,10.671875,-3.59375
212,1697614445,-0.26586914,0.15789795,0.93426514,8.125,12.71875,-2.875
213,1697614485,-0.25317383,0.19134521,0.9869995,7.875,16.578125,-2.53125
214,1697614525,-0.2421875,0.20233154,1.0238647,6.296875,13.78125,-2.015625
215,1697614565,-0.21411133,0.2020874,0.99017334,7.03125,14.078125,-2.171875
216,1697614605,-0.21191406,0.20135498,1.0048218,6.8125,11.25,-0.671875
217,1697614645,-0.18359375,0.18084717,1.0228882,3.921875,6.421875,-1.484375
218,1697614685,-0.19458008,0.18450928,1.0158081,0.71875,2.96875,-0.1875
219,1697614725,-0.18579102,0.17474365,0.9874878,0.25,1.1875,0.296875
220,1697614765,-0.17163086,0.1864624,1.010437,1.59375,0.828125,0.203125
221,1697614805,-0.17211914,0.17962646,1.0048218,0.671875,-1.734375,0.59375
222,1697614845,-0.17675781,0.17059326,1.0333862,1.15625,-2.53125,0.390625
223,1697614885,-0.1862793,0.16253662,1.0153198,0.203125,-4.765625,0.4375
224,1697614925,-0.18774414,0.17645264,1.0409546,-0.265625,-7.90625,0.1875
225,1697614965,-0.22851562,0.17572021,1.0223999,-6.546875,-19.078125,2.203125
226,1697615005,-0.2590332,0.11273193,0.7628784,-23.234375,-38.515625,10.609375
227,1697615045,-0.23730469,0.26605225,0.86932373,-39.96875,-27.046875,2.875
228,1697615085,-0.34350586,0.32757568,1.1503296,-15.9375,-12.3125,3.421875
229,1697615125,-0.30566406,0.3493042,0.8829956,-3.65625,-3.5,0.296875
230,1697615165,-0.29907227,0.26483154,1.0067749,8.3125,0.609375,1.953125
231,1697615205,-0.36669922,0.17449951,0.99749756,5.109375,1.40625,-1.375
232,1697615245,-0.32739258,0.21160889,0.9838257,3.828125,-0.046875,-0.46875
233,1697615285,-0.34326172,0.26409912,1.0062866,3.75,-1.046875,0.765625
234,1697615325,-0.30737305,0.3060913,0.9293823,5.625,1.03125,0.140625
