,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.014160156,-0.9417114,-0.031555176,14.765625,17.015625,6.46875
1,1697606005,0.014892578,-0.90997314,0.018737793,13.71875,23.09375,9.515625
2,1697606045,0.033935547,-0.9771118,0.035827637,12.8125,12.109375,14.296875
3,1697606085,0.20288086,-1.1130981,0.01361084,0.109375,-11.203125,15.96875
4,1697606125,0.37182617,-1.3267212,0.02923584,2.609375,-9.59375,15.109375
5,1697606165,0.23608398,-1.0293579,0.16644287,-10.015625,6.5,13.6875
6,1697606205,0.10961914,-0.8587036,-0.07867432,-11.109375,6.90625,6.4375
7,1697606245,0.21826172,-0.86920166,-0.055236816,-10.484375,-5.703125,0.703125
8,1697606285,0.24072266,-1.0142212,0.030456543,-15.109375,-6.765625,-1.46875
9,1697606325,0.2055664,-1.0413208,0.082214355,-14.6875,0.5,-2.640625
10,1697606365,0.28076172,-0.9180298,0.11224365,-13.609375,5.78125,0.421875
11,1697606405,0.25268555,-0.927063,0.11151123,-9.421875,3.921875,-1.203125
12,1697606445,0.23535156,-0.9312134,0.09564209,-9.484375,0.484375,-0.234375
13,1697606485,0.25097656,-0.9163208,0.13421631,-7.296875,4.640625,0.53125
14,1697606525,0.21582031,-0.93170166,0.16986084,-2.046875,3.0625,2.046875
15,1697606565,0.22680664,-0.9439087,0.18988037,2.859375,-1.515625,2.421875
16,1697606605,0.2692871,-0.9221802,0.13250732,11.203125,-6.0625,7.140625
17,1697606645,0.24902344,-0.91119385,0.14300537,19.640625,-6.5,9.03125
18,1697606685,0.20678711,-0.92755127,0.18353271,19.921875,-0.09375,8.3125
19,1697606725,0.19360352,-0.95684814,0.11077881,12.46875,-1.984375,2.34375
20,1697606765,0.15039062,-1.1428833,0.04559326,10.0,4.234375,-6.203125
21,1697606805,0.18725586,-1.1213989,-0.10455322,2.65625,1.671875,-7.28125
22,1697606845,0.26831055,-0.972229,-0.13482666,6.3125,0.421875,-5.09375
23,1697606885,0.21508789,-0.9170532,-0.0029907227,0.515625,-7.125,-6.65625
24,1697606925,0.18408203,-0.98272705,-0.0005493164,-4.75,-4.59375,-12.046875
25,1697606965,0.109375,-1.0286255,-0.07598877,1.890625,-0.5625,-16.0625
26,1697607005,0.060791016,-1.0256958,-0.024475098,-0.890625,-1.046875,-13.921875
27,1697607045,0.043701172,-0.96954346,-0.0012817383,-5.890625,-5.203125,-12.3125
28,1697607085,0.053710938,-0.9585571,0.042419434,-3.640625,-6.015625,-8.640625
29,1697607125,0.026367188,-1.0147095,0.024353027,-1.15625,0.140625,-7.28125
30,1697607165,-0.06323242,-0.99957275,0.011413574,5.875,6.234375,-7.296875
31,1697607205,-0.07836914,-0.928772,0.0067749023,10.375,6.140625,-4.390625
32,1697607245,-0.036865234,-0.91778564,-0.047180176,17.609375,8.734375,3.453125
33,1697607285,0.012451172,-0.90045166,-0.04473877,19.546875,16.34375,12.71875
34,1697607325,0.0031738281,-0.91070557,-0.01373291,20.953125,16.0,16.921875
35,1697607365,0.099365234,-1.0110474,-0.061828613,7.265625,-7.046875,19.25
36,1697607405,0.28295898,-1.2927856,-0.045959473,2.859375,-26.984375,12.84375
37,1697607445,0.3491211,-1.2962036,0.05291748,-4.359375,3.703125,14.46875
38,1697607485,0.1237793,-0.94732666,-0.028137207,-9.0,23.75,12.953125
39,1697607525,0.08276367,-0.7329712,-0.20367432,-11.546875,13.46875,3.859375
40,1697607565,0.3059082,-0.8892212,-0.14337158,-7.859375,5.1875,-3.8125
41,1697607605,0.296875,-1.123352,-0.04815674,-18.3125,5.578125,-1.90625
