,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
131,1697611205,-1.0107422,0.0126953125,0.25097656,-9.9375,-5.5,6.84375
132,1697611245,-0.89941406,0.08105469,0.2109375,19.34375,-17.28125,6.34375
133,1697611285,-1.3798828,0.4111328,0.0146484375,45.78125,-66.28125,-8.4375
134,1697611325,-1.6328125,0.83496094,0.25195312,37.71875,-84.28125,-29.1875
135,1697611365,-1.2275391,0.56347656,0.5361328,8.96875,-77.28125,-23.625
136,1697611405,-1.2773438,0.18359375,0.38378906,10.5,-82.53125,-0.875
137,1697611445,-0.9199219,0.4501953,0.45898438,23.125,-74.90625,7.8125
138,1697611485,-0.67285156,0.37304688,0.38085938,17.34375,-26.6875,7.3125
139,1697611525,-0.5029297,0.13476562,0.2421875,31.96875,7.8125,0.96875
140,1697611565,-0.5654297,0.21289062,0.32128906,24.96875,9.03125,3.09375
141,1697611605,-0.58984375,0.27148438,0.3232422,10.125,32.46875,-4.53125
142,1697611645,-0.5732422,0.19726562,0.38964844,0.90625,40.53125,-16.125
143,1697611685,-0.6201172,0.20410156,0.28515625,-1.53125,48.9375,-16.5
144,1697611725,-0.56640625,0.1484375,0.22167969,-0.625,87.09375,-23.0625
145,1697611765,-0.8222656,0.24414062,0.25878906,9.34375,61.46875,-23.375
146,1697611805,-0.921875,0.33789062,0.3779297,0.375,22.03125,-24.59375
147,1697611845,-0.7988281,0.34570312,0.39453125,-1.71875,15.375,-11.3125
148,1697611885,-1.0371094,0.49121094,0.20605469,-12.6875,-7.4375,-7.8125
149,1697611925,-1.7324219,0.65234375,0.3154297,4.8125,-58.59375,31.65625
150,1697611965,-1.9394531,0.35546875,0.0546875,-46.15625,-27.09375,8.40625
151,1697612005,-0.82714844,0.1171875,0.22167969,-19.15625,-4.65625,11.40625
152,1697612045,-1.1953125,0.27148438,0.31152344,-2.75,-8.90625,4.875
153,1697612085,-1.0703125,0.2109375,0.13574219,-18.125,49.5,-8.5
154,1697612125,-0.9296875,0.1171875,0.18261719,-11.71875,50.59375,-14.53125
155,1697612165,-0.6591797,0.2548828,0.064453125,11.65625,47.84375,5.4375
156,1697612205,-0.89746094,0.20605469,0.13769531,-3.84375,53.03125,4.15625
157,1697612245,-0.8359375,0.20019531,0.171875,-23.5625,27.875,8.46875
158,1697612285,-0.90527344,0.109375,0.23242188,-21.78125,6.21875,22.46875
159,1697612325,-0.8339844,0.13476562,0.2109375,-30.15625,-20.03125,20.3125
160,1697612365,-0.74609375,0.11816406,0.17285156,-28.25,-35.03125,7.0
161,1697612405,-0.61816406,0.06542969,0.22851562,-7.875,-26.3125,12.9375
162,1697612445,-0.83984375,0.029296875,0.24121094,-15.375,-9.21875,18.71875
163,1697612485,-0.8417969,0.11328125,0.34277344,-3.84375,-11.46875,18.25
164,1697612525,-0.8359375,-0.0087890625,0.16015625,0.125,-7.9375,9.34375
165,1697612565,-1.34375,0.2734375,0.14453125,41.375,-41.875,-8.125
166,1697612605,-1.5517578,0.5888672,0.076171875,49.4375,-59.03125,-35.09375
167,1697612645,-1.4560547,0.7871094,0.5888672,28.1875,-91.0625,-43.21875
168,1697612685,-1.2167969,0.36621094,0.328125,-7.09375,-70.4375,-2.03125
169,1697612725,-0.9453125,0.34179688,0.4404297,7.4375,-80.875,6.90625
170,1697612765,-0.84765625,0.41210938,0.48242188,5.3125,-41.625,17.8125
171,1697612805,-0.5488281,0.24707031,0.2890625,20.875,-10.3125,19.03125
172,1697612845,-0.55371094,0.20996094,0.38671875,4.5625,23.0,18.78125
173,1697612885,-0.60546875,0.23535156,0.37109375,-5.0625,41.3125,12.1875
174,1697612925,-0.6152344,0.14746094,0.42578125,-1.53125,58.84375,-6.90625
175,1697612965,-0.55078125,0.12011719,0.32226562,-20.03125,65.375,-21.1875
176,1697613005,-0.72265625,0.2705078,0.2734375,-10.75,74.875,-27.15625
177,1697613045,-0.76464844,0.3076172,0.28808594,4.8125,56.75,-21.375
178,1697613085,-0.84472656,0.22753906,0.375,1.84375,36.1875,-0.1875
179,1697613125,-0.82910156,0.2626953,0.41308594,-5.6875,20.25,-10.0625
180,1697613165,-0.95996094,0.4189453,0.52246094,-29.1875,32.90625,-20.21875
181,1697613205,-1.6308594,0.60546875,0.12988281,9.53125,-72.8125,8.0625
182,1697613245,-2.0,0.71875,0.43359375,12.875,-43.9375,33.75
183,1697613285,-0.98046875,0.07324219,0.15722656,-27.46875,16.59375,-0.5
184,1697613325,-0.7285156,0.21484375,0.21289062,19.96875,-15.15625,-13.0625
185,1697613365,-1.1826172,0.20898438,0.0390625,-3.78125,54.0,-37.53125
186,1697613405,-0.93652344,0.265625,0.12011719,-3.84375,43.15625,-3.3125
187,1697613445,-0.7470703,0.3359375,-0.0087890625,5.625,34.0625,11.09375
188,1697613485,-0.9658203,0.22851562,0.21191406,-1.71875,46.125,5.4375
189,1697613525,-0.9824219,0.1328125,0.15820312,-16.53125,27.15625,0.0625
190,1697613565,-0.97265625,0.1484375,0.16210938,-2.8125,13.59375,9.6875
191,1697613605,-0.8808594,0.16308594,0.19824219,-5.25,1.03125,8.28125
192,1697613645,-0.890625,0.16503906,0.21484375,-23.4375,-0.3125,2.9375
193,1697613685,-0.7832031,0.13476562,0.1953125,-30.875,-4.09375,4.5
194,1697613725,-0.6748047,0.09375,0.07128906,-26.96875,-11.0625,10.4375
195,1697613765,-0.6923828,0.049804688,0.2890625,13.71875,-37.34375,24.09375
196,1697613805,-0.87890625,0.09472656,0.31640625,-1.21875,-14.46875,13.53125
197,1697613845,-0.8955078,0.0146484375,0.25,-2.5,-3.71875,8.46875
198,1697613885,-0.96484375,0.10546875,0.16308594,14.90625,-27.96875,7.5625
199,1697613925,-1.3847656,0.4375,0.056640625,42.34375,-72.09375,-13.75
200,1697613965,-1.4335938,0.6689453,0.22167969,23.5,-95.40625,-21.25
201,1697614005,-1.4902344,0.67089844,0.68359375,15.25,-77.28125,-22.21875
202,1697614045,-1.1054688,0.29003906,0.34179688,-2.75,-68.125,0.46875
203,1697614085,-0.8876953,0.3408203,0.4033203,20.25,-53.34375,6.34375
204,1697614125,-0.7685547,0.42578125,0.44433594,2.6875,-27.78125,5.0625
205,1697614165,-0.59277344,0.23242188,0.29101562,12.6875,11.84375,1.59375
206,1697614205,-0.5625,0.19335938,0.33203125,11.28125,13.65625,8.0
207,1697614245,-0.5625,0.18359375,0.34375,-13.1875,44.1875,4.5625
208,1697614285,-0.5136719,0.19628906,0.33203125,-14.40625,55.0625,-7.15625
209,1697614325,-0.6464844,0.20703125,0.23535156,11.09375,45.21875,-7.6875
210,1697614365,-0.8925781,0.28320312,0.36914062,2.625,45.34375,-18.375
211,1697614405,-0.7988281,0.18164062,0.34179688,-3.59375,41.3125,-17.21875
212,1697614445,-0.765625,0.23730469,0.4580078,-2.3125,34.3125,-15.25
213,1697614485,-0.8808594,0.27148438,0.56933594,-9.03125,21.0,-22.03125
214,1697614525,-1.4326172,0.6152344,0.20214844,16.40625,-65.375,2.4375
215,1697614565,-1.1083984,0.2578125,-0.15332031,-4.5625,8.34375,17.875
216,1697614605,-1.8408203,0.3330078,0.27929688,-29.3125,10.8125,2.4375
217,1697614645,-1.1660156,0.29296875,0.296875,-40.15625,1.40625,-2.5
218,1697614685,-1.0078125,0.08691406,0.22070312,-41.125,20.5625,-4.65625
219,1697614725,-1.0,0.107421875,0.061523438,-13.90625,60.59375,-20.625
220,1697614765,-0.80859375,0.23046875,0.16210938,11.0625,51.09375,-3.59375
221,1697614805,-0.8642578,0.25,0.16015625,-5.5,46.625,8.90625
222,1697614845,-0.9248047,0.18847656,0.16601562,-18.8125,30.15625,8.1875
223,1697614885,-0.86328125,0.111328125,0.21191406,-23.875,10.375,8.65625
224,1697614925,-0.8701172,0.12890625,0.24023438,-28.75,-22.46875,14.09375
225,1697614965,-0.703125,0.052734375,0.12109375,-40.09375,-18.0,3.96875
226,1697615005,-0.5488281,0.025390625,0.19140625,0.375,-30.78125,7.0
227,1697615045,-0.8330078,0.046875,0.29492188,-0.5,-26.8125,18.1875
228,1697615085,-1.1123047,0.0107421875,0.3330078,-1.78125,-11.34375,9.9375
229,1697615125,-0.9091797,-0.0029296875,0.23144531,8.84375,15.4375,-0.375
230,1697615165,-1.1621094,0.296875,0.18261719,24.78125,-30.46875,-7.5
231,1697615205,-1.4189453,0.50878906,0.21191406,24.53125,-75.375,-21.1875
232,1697615245,-1.2050781,0.5058594,0.22363281,32.59375,-81.71875,-18.375
233,1697615285,-1.3115234,0.4296875,0.5185547,13.78125,-79.84375,-10.1875
234,1697615325,-1.1064453,0.4189453,0.3544922,-4.46875,-47.125,-14.59375
235,1697615365,-0.89453125,0.25195312,0.36035156,22.34375,-31.0,6.53125
236,1697615405,-0.5761719,0.24902344,0.32714844,23.5625,-17.03125,12.09375
237,1697615445,-0.64453125,0.25390625,0.3173828,18.4375,7.5,14.8125
238,1697615485,-0.6064453,0.22558594,0.25976562,7.375,24.53125,8.0
239,1697615525,-0.5576172,0.15429688,0.34765625,10.3125,30.625,4.4375
240,1697615565,-0.59765625,0.17480469,0.32421875,-9.28125,23.125,-18.125
241,1697615605,-0.6689453,0.20410156,0.21972656,7.4375,45.90625,-12.09375
242,1697615645,-0.7285156,0.15332031,0.44433594,33.25,52.125,-2.4375
243,1697615685,-0.88964844,0.25976562,0.44726562,1.65625,40.46875,-3.53125
244,1697615725,-0.93847656,0.33691406,0.48242188,-5.8125,25.8125,-14.40625
245,1697615765,-0.95214844,0.43554688,0.25195312,0.84375,11.46875,-8.6875
246,1697615805,-1.6005859,0.6953125,0.15820312,4.625,-58.46875,17.5
247,1697615845,-1.6933594,0.57128906,0.13183594,-52.96875,-1.65625,3.96875
248,1697615885,-1.0009766,0.23339844,0.24121094,-23.25,4.9375,8.71875
249,1697615925,-0.9121094,0.32617188,0.31835938,-9.34375,-9.03125,6.21875
250,1697615965,-1.2226562,0.12402344,0.25390625,-13.84375,31.78125,-5.875
251,1697616005,-0.9511719,0.123046875,0.15136719,-3.0625,43.9375,-13.6875
252,1697616045,-0.7060547,0.31152344,0.125,16.78125,25.6875,0.0625
253,1697616085,-0.9902344,0.24121094,0.14746094,-8.90625,45.34375,4.3125
254,1697616125,-0.8847656,0.15917969,0.20898438,-6.40625,32.46875,0.71875
255,1697616165,-0.8642578,0.14453125,0.19433594,-15.4375,18.5,11.84375
256,1697616205,-0.8388672,0.16113281,0.2529297,-9.8125,-2.3125,11.96875
257,1697616245,-0.765625,0.1796875,0.17773438,-15.5625,-15.09375,14.46875
258,1697616285,-0.56152344,0.09082031,0.18066406,1.46875,-19.21875,18.1875
259,1697616325,-0.8359375,0.19042969,0.33691406,3.65625,-27.71875,21.84375
260,1697616365,-0.86816406,0.12792969,0.31347656,-9.65625,-10.375,15.8125
261,1697616405,-0.8769531,-0.0107421875,0.42285156,-0.5,-3.125,6.84375
262,1697616445,-1.0488281,0.14160156,0.25195312,17.46875,-11.25,2.9375
263,1697616485,-1.2431641,0.41308594,0.078125,38.8125,-48.28125,-11.84375
264,1697616525,-1.2822266,0.56640625,0.14941406,27.71875,-67.75,-21.5
265,1697616565,-1.3759766,0.6503906,0.54003906,22.71875,-78.3125,-24.0
266,1697616605,-1.1904297,0.38183594,0.39648438,-4.75,-91.9375,1.28125
267,1697616645,-1.0214844,0.4267578,0.4345703,-0.625,-63.3125,-3.96875
268,1697616685,-0.8125,0.36523438,0.4873047,2.5625,-27.21875,3.0
269,1697616725,-0.71484375,0.23046875,0.37304688,7.09375,14.40625,-5.4375
270,1697616765,-0.6201172,0.22363281,0.33496094,4.03125,24.53125,0.375
271,1697616805,-0.5800781,0.20019531,0.2890625,2.125,38.5,-4.03125
272,1697616845,-0.5986328,0.20703125,0.32421875,-2.5625,46.6875,-8.6875
273,1697616885,-0.63183594,0.14941406,0.2626953,7.25,43.28125,-13.0625
274,1697616925,-0.61328125,0.19824219,0.26660156,13.0,50.46875,-7.40625
275,1697616965,-0.7636719,0.25195312,0.3095703,-10.5625,56.34375,-16.71875
276,1697617005,-0.8388672,0.25683594,0.4345703,0.65625,52.5,-17.34375
277,1697617045,-0.859375,0.28710938,0.52734375,-16.125,26.125,-13.9375
278,1697617085,-1.3388672,0.6640625,0.2548828,-14.28125,-50.53125,0.78125
279,1697617125,-1.7470703,0.59375,0.21582031,40.15625,-44.75,39.84375
280,1697617165,-1.1103516,0.057617188,0.13183594,-24.28125,23.0,14.53125
281,1697617205,-0.8046875,0.359375,0.31054688,0.5625,-25.53125,10.0
282,1697617245,-1.4443359,0.39453125,0.3388672,-26.625,27.9375,-16.53125
283,1697617285,-1.0302734,0.052734375,0.19433594,-21.65625,48.09375,-8.0625
284,1697617325,-0.7705078,0.23046875,0.16113281,13.5625,20.25,-1.40625
285,1697617365,-0.8720703,0.31445312,0.21484375,6.40625,40.65625,6.71875
286,1697617405,-0.8515625,0.20898438,0.21191406,-19.78125,38.09375,1.59375
287,1697617445,-0.8076172,0.19726562,0.21679688,-24.0,23.1875,7.0625
288,1697617485,-0.85546875,0.15429688,0.22265625,-23.375,8.1875,14.65625
289,1697617525,-0.796875,0.17382812,0.072265625,-38.40625,-14.96875,16.59375
290,1697617565,-0.5292969,0.171875,0.23242188,-8.59375,-28.6875,15.125
291,1697617605,-0.65234375,0.022460938,0.3125,-21.0,-11.65625,10.96875
292,1697617645,-1.2539062,0.123046875,0.3251953,-18.90625,-20.8125,14.75
293,1697617685,-0.9267578,-0.049804688,0.36035156,10.375,-4.15625,15.9375
294,1697617725,-1.0644531,0.24511719,0.16015625,24.59375,-16.59375,-6.15625
295,1697617765,-1.3242188,0.53808594,0.08886719,49.75,-61.46875,-11.53125
296,1697617805,-1.2412109,0.6699219,0.3388672,23.0625,-67.625,-20.09375
297,1697617845,-1.1767578,0.42089844,0.50097656,2.8125,-69.78125,-22.21875
298,1697617885,-1.0283203,0.32226562,0.4658203,17.53125,-55.78125,-4.9375
299,1697617925,-0.79003906,0.39941406,0.37402344,24.90625,-37.46875,6.65625
300,1697617965,-0.6074219,0.30566406,0.35253906,12.34375,-7.8125,-0.8125
301,1697618005,-0.5800781,0.27441406,0.3251953,10.5625,16.15625,-5.6875
302,1697618045,-0.69628906,0.22167969,0.30664062,11.40625,28.875,-14.28125
303,1697618085,-0.6845703,0.23828125,0.39257812,-3.53125,36.0,-22.34375
304,1697618125,-0.7451172,0.23632812,0.22167969,3.78125,22.875,-21.0
305,1697618165,-0.67089844,0.19042969,0.2529297,13.0625,43.09375,-29.0625
306,1697618205,-0.7158203,0.25585938,0.28222656,15.1875,40.15625,-28.625
307,1697618245,-0.80371094,0.16796875,0.32128906,15.75,20.3125,-15.375
308,1697618285,-0.8183594,0.25976562,0.359375,9.09375,14.78125,-18.9375
309,1697618325,-0.8730469,0.31152344,0.41210938,4.53125,19.65625,-26.375
310,1697618365,-1.1875,0.5097656,0.15722656,-1.40625,-36.875,-4.8125
311,1697618405,-1.6347656,0.42382812,-0.111328125,16.96875,-40.78125,15.375
312,1697618445,-1.5107422,-0.0029296875,0.19238281,7.15625,-9.84375,30.375
313,1697618485,-0.74121094,0.3828125,0.24121094,-0.375,-15.625,-5.625
314,1697618525,-1.4443359,0.3232422,0.25878906,-5.25,23.125,-21.75
315,1697618565,-0.8466797,0.14746094,0.24316406,39.71875,62.96875,49.96875
316,1697618605,-0.5996094,0.34179688,-0.015625,-3.40625,-5.8125,4.5
317,1697618645,-0.7734375,0.6113281,0.1875,-3.59375,-17.15625,30.625
318,1697618685,-0.8652344,0.21191406,0.4658203,-34.53125,-37.90625,36.3125
319,1697618725,-0.7763672,0.22265625,0.4091797,-19.96875,-23.125,2.3125
320,1697618765,-0.7792969,0.22949219,0.50683594,-30.9375,6.65625,1.46875
321,1697618805,-0.6308594,0.2763672,0.59277344,-48.65625,18.5,6.84375
322,1697618845,-0.7763672,0.15039062,0.6591797,-30.03125,26.5,-0.1875
323,1697618885,-0.7910156,0.25878906,0.5136719,-32.96875,8.40625,-19.40625
324,1697618925,-0.69433594,0.19238281,0.40625,-17.21875,19.15625,-8.1875
325,1697618965,-1.2568359,0.50390625,0.103515625,-2.1875,-0.0625,-8.625
326,1697619005,-1.2480469,0.18359375,0.056640625,-13.71875,30.875,-8.5625
327,1697619045,-0.9707031,0.015625,0.27246094,33.6875,4.34375,-8.90625
328,1697619085,-1.0302734,0.26367188,0.3154297,30.53125,15.25,-25.875
329,1697619125,-0.96484375,0.24804688,0.18359375,15.9375,31.71875,-9.21875
330,1697619165,-0.8720703,0.13867188,0.13964844,11.15625,54.25,-21.625
331,1697619205,-0.8095703,0.21191406,0.19824219,11.0,29.28125,-9.21875
332,1697619245,-0.76953125,0.24707031,0.34570312,-26.4375,0.96875,2.5625
333,1697619285,-0.6904297,0.08300781,0.18652344,-33.03125,-20.5,11.65625
334,1697619325,-0.47265625,0.09277344,0.21386719,-19.59375,-14.84375,15.4375
