,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
170,1697612765,0.28125,-0.13085938,0.5,45.0625,5.46875,13.625
171,1697612805,-0.25195312,-0.041015625,-0.10546875,-22.75,-33.59375,24.78125
172,1697612845,0.0146484375,-0.08886719,-0.10546875,-26.90625,-12.78125,-0.78125
173,1697612885,0.016601562,0.001953125,-0.08886719,-5.34375,-0.5,-4.625
174,1697612925,-0.037109375,0.001953125,-0.064453125,6.125,-6.65625,-6.6875
175,1697612965,0.041015625,0.08496094,-0.20019531,42.1875,-30.40625,-7.25
176,1697613005,-0.4951172,0.39453125,-0.14746094,-4.5,-117.4375,10.75
177,1697613045,-2.0009766,-0.0703125,0.11230469,-61.3125,-175.4375,-65.125
178,1697613085,-1.6601562,0.64941406,0.6796875,-9.1875,5.375,-17.1875
179,1697613125,-2.0009766,0.96972656,0.9921875,43.71875,-28.8125,9.84375
180,1697613165,-1.4472656,0.5136719,0.4501953,-36.28125,29.59375,0.5
181,1697613205,-1.0722656,0.13378906,0.15625,3.5,54.875,5.6875
182,1697613245,-0.70410156,0.44140625,-0.13964844,14.3125,54.8125,21.0
183,1697613285,-0.72558594,0.39648438,-0.11621094,26.5625,61.03125,2.5625
184,1697613325,-0.53125,0.24414062,-0.041015625,14.84375,16.78125,-4.3125
185,1697613365,-0.52246094,0.30078125,-0.15625,3.625,1.21875,10.375
186,1697613405,-0.73339844,0.33007812,-0.20019531,4.1875,-11.78125,21.4375
187,1697613445,-0.7050781,0.40625,-0.14746094,15.53125,-21.96875,10.8125
188,1697613485,-0.8046875,0.3935547,-0.15820312,19.4375,-5.8125,26.125
189,1697613525,-0.8808594,0.47070312,-0.09667969,14.625,0.0,17.96875
190,1697613565,-0.9794922,0.31640625,0.23046875,18.625,10.125,20.53125
191,1697613605,-0.8847656,0.421875,0.25585938,4.78125,-12.34375,12.15625
192,1697613645,-0.5888672,0.37109375,0.095703125,2.28125,-16.25,11.0625
193,1697613685,-0.921875,0.5058594,0.3076172,6.8125,-41.34375,29.0625
194,1697613725,-0.99121094,0.56152344,0.1484375,-9.9375,-8.375,21.375
195,1697613765,-0.7753906,0.42578125,0.28125,-36.125,13.53125,7.34375
196,1697613805,-0.92089844,0.37890625,0.20507812,-43.5,-28.75,-1.5625
197,1697613845,-0.97558594,0.45703125,0.18847656,-29.625,-11.84375,-1.15625
198,1697613885,-0.8652344,0.50390625,0.28515625,-26.65625,-42.25,-8.46875
199,1697613925,-0.93359375,0.47558594,0.27441406,-21.9375,-16.25,-12.8125
200,1697613965,-0.9160156,0.42773438,0.2705078,-19.9375,-48.15625,-11.65625
201,1697614005,-0.8378906,0.45117188,0.3564453,-17.4375,-51.875,-5.90625
202,1697614045,-0.86328125,0.41503906,0.3798828,-28.3125,-67.9375,-9.8125
203,1697614085,-0.78027344,0.36816406,0.38671875,-37.625,-58.0,-12.0
204,1697614125,-0.7705078,0.3330078,0.45996094,-41.3125,-57.5625,-20.5625
205,1697614165,-0.75097656,0.31054688,0.49414062,-41.65625,-40.96875,-17.5
206,1697614205,-0.95410156,0.33203125,0.7607422,-51.625,-46.46875,-20.875
207,1697614245,-0.9873047,0.43164062,0.75097656,-50.03125,-48.90625,-17.8125
208,1697614285,-1.0195312,0.43554688,0.79003906,-34.46875,-50.375,-12.9375
209,1697614325,-0.89941406,0.25585938,0.7314453,-24.4375,-32.90625,-20.8125
210,1697614365,-0.7734375,0.16699219,0.65722656,-17.5625,-18.0625,-20.1875
211,1697614405,-0.6875,0.17480469,0.6171875,-13.84375,-2.4375,-17.8125
212,1697614445,-0.7167969,0.17871094,0.59472656,-14.125,-3.71875,-11.34375
213,1697614485,-0.7626953,0.17675781,0.62890625,-13.65625,-12.9375,-9.09375
214,1697614525,-0.7470703,0.16015625,0.6875,-20.25,-22.90625,-12.25
215,1697614565,-0.7734375,0.1484375,0.68847656,-22.25,-26.5,-8.53125
216,1697614605,-0.7763672,0.16503906,0.6904297,-22.875,-15.40625,-7.5
217,1697614645,-0.76953125,0.14453125,0.7109375,-18.46875,-18.1875,-4.75
218,1697614685,-0.6533203,0.17480469,0.67089844,-20.53125,-37.65625,-4.1875
219,1697614725,-0.7636719,0.18554688,0.7265625,-17.8125,-32.34375,-8.28125
220,1697614765,-0.6435547,0.18359375,0.70214844,-26.46875,-30.34375,-20.9375
221,1697614805,-0.6220703,0.09277344,0.69921875,-15.59375,-29.5625,-16.53125
222,1697614845,-0.65625,0.05859375,0.79785156,-16.40625,-14.59375,-11.09375
223,1697614885,-0.640625,0.0126953125,0.8339844,-13.34375,-8.3125,-7.1875
224,1697614925,-0.6347656,0.001953125,0.80859375,-6.75,-5.4375,-4.0
225,1697614965,-0.62890625,0.020507812,0.7871094,-4.3125,-1.84375,-0.53125
226,1697615005,-0.61328125,0.013671875,0.7783203,-2.0625,-0.75,3.3125
227,1697615045,-0.64160156,0.030273438,0.7714844,-0.71875,1.875,4.03125
228,1697615085,-0.625,0.032226562,0.7714844,2.40625,-1.59375,7.15625
229,1697615125,-0.6435547,0.057617188,0.7890625,2.9375,2.5625,6.96875
230,1697615165,-0.64453125,0.056640625,0.7558594,3.25,3.03125,7.28125
231,1697615205,-0.6464844,0.07910156,0.78125,3.1875,7.1875,4.71875
232,1697615245,-0.625,0.07910156,0.78515625,5.75,10.375,6.3125
233,1697615285,-0.6328125,0.06933594,0.7734375,6.6875,14.625,8.125
234,1697615325,-0.66308594,0.053710938,0.765625,9.46875,18.0625,10.6875
235,1697615365,-0.6669922,0.0625,0.7421875,13.21875,20.3125,13.8125
236,1697615405,-0.6738281,0.09082031,0.7480469,17.1875,24.65625,16.0
237,1697615445,-0.6689453,0.11425781,0.71484375,22.125,31.125,19.1875
238,1697615485,-0.6972656,0.13183594,0.71972656,27.96875,45.03125,22.96875
239,1697615525,-0.7285156,0.1484375,0.703125,33.15625,57.375,25.40625
240,1697615565,-0.7451172,0.16992188,0.62402344,42.75,71.59375,26.6875
241,1697615605,-0.7919922,0.21777344,0.69628906,55.6875,85.375,25.59375
242,1697615645,-0.91308594,0.22167969,0.6123047,71.875,95.09375,28.15625
243,1697615685,-1.0986328,0.2783203,0.68847656,73.8125,66.15625,28.28125
244,1697615725,-0.9824219,0.31054688,0.5595703,54.34375,16.28125,11.0625
245,1697615765,-1.0175781,0.49902344,0.51953125,44.625,11.59375,21.6875
246,1697615805,-0.95703125,0.4638672,0.46191406,39.6875,8.96875,21.6875
247,1697615845,-0.93652344,0.4736328,0.4111328,28.03125,4.6875,18.8125
248,1697615885,-0.84765625,0.49316406,0.41601562,24.75,2.5,12.28125
249,1697615925,-0.8515625,0.47460938,0.37109375,19.625,23.125,6.3125
250,1697615965,-0.8496094,0.45703125,0.3466797,14.5,34.0625,2.9375
251,1697616005,-0.83691406,0.43359375,0.29882812,9.96875,23.65625,0.125
252,1697616045,-0.8642578,0.45996094,0.28125,-1.5,42.78125,-0.78125
253,1697616085,-0.8535156,0.4638672,0.24609375,-9.625,55.71875,-4.125
254,1697616125,-0.8535156,0.3984375,0.23339844,-14.6875,44.4375,-8.21875
255,1697616165,-0.7734375,0.38378906,0.25585938,-43.1875,12.5625,-13.34375
256,1697616205,-0.7060547,0.38964844,0.16796875,-31.40625,40.21875,-13.59375
257,1697616245,-0.7285156,0.33691406,0.18261719,-27.5625,34.84375,-9.75
258,1697616285,-0.6904297,0.30566406,0.08496094,-33.84375,31.71875,-10.125
259,1697616325,-0.7519531,0.39453125,0.07714844,-40.875,13.46875,-12.1875
260,1697616365,-0.6933594,0.3876953,0.0029296875,-44.90625,4.3125,-6.34375
261,1697616405,-0.87597656,0.41992188,0.051757812,-47.03125,5.90625,-6.09375
262,1697616445,-0.89453125,0.3935547,0.08496094,-44.28125,14.75,-11.03125
263,1697616485,-0.91503906,0.3515625,0.1171875,-33.53125,18.125,-4.6875
264,1697616525,-0.8984375,0.27734375,0.06640625,-8.21875,13.28125,0.125
265,1697616565,-0.89160156,0.3330078,0.046875,2.78125,9.375,2.09375
266,1697616605,-0.8378906,0.37695312,0.038085938,10.03125,1.03125,0.0625
267,1697616645,-0.83496094,0.3486328,0.030273438,25.65625,-19.90625,-4.125
268,1697616685,-0.6152344,0.2861328,0.038085938,47.4375,-32.40625,-13.40625
269,1697616725,-0.4638672,0.19628906,-0.053710938,70.21875,-68.1875,19.3125
270,1697616765,-0.3876953,0.24609375,0.14746094,16.0625,-36.09375,17.15625
271,1697616805,-0.80078125,0.4296875,0.45996094,-13.59375,-41.5,-6.875
272,1697616845,-1.4794922,0.38183594,0.3310547,2.34375,-66.90625,5.375
273,1697616885,-1.4873047,0.46679688,0.51953125,-6.25,-24.0625,1.1875
274,1697616925,-1.7851562,0.8486328,0.83691406,-0.09375,-5.75,13.0
275,1697616965,-2.0009766,0.69921875,1.109375,-29.9375,53.59375,-22.3125
276,1697617005,-1.8671875,0.5546875,0.55566406,-7.0,36.78125,-11.8125
277,1697617045,-1.8037109,0.7910156,0.14453125,41.03125,66.8125,-18.40625
278,1697617085,-0.5986328,0.32226562,-0.12695312,56.84375,113.15625,-37.40625
279,1697617125,-0.35058594,0.020507812,-0.16699219,-26.28125,128.03125,-16.84375
280,1697617165,0.15722656,0.1875,-0.43847656,-27.5625,85.3125,-23.84375
281,1697617205,0.109375,0.05078125,0.2998047,96.09375,-6.28125,4.28125
282,1697617245,0.09277344,-0.0009765625,-0.15625,-20.71875,-57.5,18.25
283,1697617285,0.040039062,-0.028320312,-0.1328125,-1.3125,-22.21875,-7.875
284,1697617325,0.0107421875,-0.0078125,-0.046875,34.03125,-29.3125,-1.8125
285,1697617365,-0.03125,-0.025390625,0.033203125,15.09375,-13.4375,13.75
286,1697617405,-0.049804688,0.017578125,0.21191406,8.8125,-26.9375,-2.0625
287,1697617445,-2.0009766,1.0917969,-0.041015625,-30.96875,-199.78125,59.78125
288,1697617485,-2.0009766,0.3076172,0.46484375,15.21875,41.1875,38.21875
289,1697617525,-2.0009766,0.5888672,0.12988281,-27.75,-15.28125,-21.53125
290,1697617565,-1.5371094,0.9013672,0.7470703,9.375,-29.4375,17.84375
291,1697617605,-1.2207031,0.2939453,0.43652344,-40.5,43.9375,-13.15625
292,1697617645,-0.9404297,0.1640625,0.115234375,-6.1875,79.03125,-11.59375
293,1697617685,-0.6582031,0.31347656,-0.06347656,-0.59375,60.78125,25.53125
294,1697617725,-0.5683594,0.24511719,-0.078125,-3.03125,58.875,11.4375
295,1697617765,-0.3671875,0.30664062,-0.20605469,5.875,18.84375,5.3125
296,1697617805,-0.7998047,0.35253906,-0.11035156,35.90625,-3.4375,17.34375
297,1697617845,-1.0751953,0.43554688,-0.06347656,5.8125,-29.78125,14.125
298,1697617885,-0.9550781,0.3935547,-0.076171875,0.6875,-26.0,17.71875
299,1697617925,-0.7128906,0.34765625,-0.01171875,20.71875,-48.84375,30.21875
300,1697617965,-0.76660156,0.34570312,0.060546875,24.625,-21.625,18.6875
301,1697618005,-0.85546875,0.44628906,0.15917969,14.0,-21.90625,16.0625
302,1697618045,-0.9970703,0.3828125,0.26464844,-2.59375,-18.25,23.8125
303,1697618085,-0.7792969,0.29003906,0.20605469,-0.71875,-21.25,17.34375
304,1697618125,-0.9345703,0.34960938,0.2841797,3.875,-34.0,16.0
305,1697618165,-0.7910156,0.24023438,0.25097656,4.90625,-24.0625,17.96875
306,1697618205,-0.6796875,0.46972656,0.3046875,-9.625,-16.0625,12.34375
307,1697618245,-0.9511719,0.3076172,0.33789062,-19.625,-24.59375,17.15625
308,1697618285,-0.8515625,0.48828125,0.29589844,-21.59375,-58.46875,-5.71875
309,1697618325,-0.9326172,0.45117188,0.4501953,-38.3125,-32.125,-7.375
310,1697618365,-0.953125,0.49414062,0.4169922,-29.03125,-40.71875,-8.71875
311,1697618405,-0.9082031,0.46875,0.43359375,-21.9375,-35.21875,2.34375
312,1697618445,-0.85839844,0.47558594,0.41503906,-17.5625,-29.0625,7.875
313,1697618485,-0.8232422,0.47851562,0.4501953,-19.25,-30.09375,2.03125
314,1697618525,-0.8046875,0.41796875,0.4970703,-20.3125,-31.875,1.59375
315,1697618565,-0.7998047,0.4189453,0.51464844,-22.125,-36.8125,-1.8125
316,1697618605,-0.75,0.375,0.5263672,-29.15625,-20.59375,-6.28125
317,1697618645,-0.80371094,0.37890625,0.55078125,-35.375,-22.71875,-12.75
318,1697618685,-0.8105469,0.36132812,0.5888672,-40.125,-19.40625,-12.125
319,1697618725,-0.8701172,0.38378906,0.6357422,-39.15625,-14.28125,-12.625
320,1697618765,-0.88671875,0.3671875,0.66308594,-32.21875,-19.34375,-16.03125
321,1697618805,-0.8144531,0.28320312,0.65625,-29.53125,-21.5,-18.40625
322,1697618845,-0.7792969,0.24023438,0.6435547,-27.4375,-8.0,-21.96875
323,1697618885,-0.78125,0.20800781,0.6425781,-24.5625,-5.4375,-19.40625
324,1697618925,-0.78125,0.21875,0.6269531,-19.875,-9.03125,-19.59375
325,1697618965,-0.7421875,0.21972656,0.67285156,-13.46875,-13.625,-18.96875
326,1697619005,-0.7714844,0.20410156,0.67089844,-14.4375,-15.34375,-17.03125
327,1697619045,-0.7939453,0.16601562,0.6777344,-13.03125,-15.9375,-12.6875
328,1697619085,-0.7685547,0.13476562,0.6699219,-11.8125,-17.65625,-14.8125
329,1697619125,-0.72265625,0.15429688,0.6591797,-11.15625,-6.28125,-10.96875
330,1697619165,-0.73828125,0.17382812,0.6513672,-10.09375,-7.8125,-9.6875
