,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
195,1697613765,0.26464844,-0.23339844,0.94921875,0.25,0.0,-0.09375
196,1697613805,0.25878906,-0.23046875,0.9658203,-0.09375,0.3125,-0.03125
197,1697613845,0.25585938,-0.23730469,0.9433594,0.03125,-0.1875,0.09375
198,1697613885,0.25683594,-0.23925781,0.953125,0.1875,0.0625,0.09375
199,1697613925,0.25585938,-0.22949219,0.9482422,0.3125,0.0,0.1875
200,1697613965,0.25,-0.24023438,0.9589844,0.375,0.125,0.3125
201,1697614005,0.26171875,-0.2421875,0.95703125,0.125,0.1875,0.09375
202,1697614045,0.24707031,-0.24414062,0.9560547,0.03125,0.0,0.1875
203,1697614085,0.2626953,-0.22949219,0.9550781,0.125,0.0625,0.1875
204,1697614125,0.2548828,-0.23632812,0.94433594,-0.03125,-0.0625,0.15625
205,1697614165,0.25585938,-0.24121094,0.95703125,0.1875,0.0,0.4375
206,1697614205,0.25585938,-0.23828125,0.9560547,0.0625,0.0625,0.15625
207,1697614245,0.25683594,-0.22753906,0.9267578,0.1875,0.0,0.03125
208,1697614285,0.24804688,-0.23339844,0.9638672,0.0625,-0.0625,-0.09375
209,1697614325,0.24902344,-0.24316406,0.9580078,0.125,-0.25,0.25
210,1697614365,0.2529297,-0.23242188,0.9453125,0.5625,0.0,0.1875
211,1697614405,0.25195312,-0.23535156,0.953125,1.71875,0.71875,0.09375
212,1697614445,0.2607422,-0.23828125,0.95410156,0.5625,0.0625,-0.09375
213,1697614485,0.25195312,-0.2421875,0.94433594,-0.03125,0.125,-0.21875
214,1697614525,0.24804688,-0.22949219,0.9472656,-0.28125,-0.0625,-0.03125
215,1697614565,0.26464844,-0.22753906,0.96191406,0.0625,0.4375,0.09375
216,1697614605,0.25390625,-0.23730469,0.95214844,-0.09375,-0.0625,0.1875
217,1697614645,0.2626953,-0.23925781,0.95410156,-0.28125,0.0625,0.09375
218,1697614685,0.25390625,-0.24414062,0.9667969,-0.96875,0.0,-0.28125
219,1697614725,0.2548828,-0.23632812,0.9638672,-0.84375,-0.125,-0.59375
220,1697614765,0.25390625,-0.23242188,0.9501953,-0.15625,-0.3125,0.15625
221,1697614805,0.26464844,-0.23632812,0.9550781,0.125,-0.1875,0.4375
222,1697614845,0.25976562,-0.23339844,0.9667969,0.3125,0.1875,0.375
223,1697614885,0.26367188,-0.24023438,0.9560547,0.1875,0.1875,0.3125
224,1697614925,0.26464844,-0.23242188,0.95703125,0.0625,0.0,-0.21875
225,1697614965,0.25195312,-0.24121094,0.94433594,-0.03125,-0.1875,0.03125
226,1697615005,0.2607422,-0.24023438,0.9394531,0.375,0.0625,0.09375
227,1697615045,0.25976562,-0.23632812,0.9472656,0.4375,0.1875,0.25
228,1697615085,0.26367188,-0.23632812,0.9501953,1.0625,0.125,0.25
229,1697615125,0.25878906,-0.24707031,0.953125,0.0625,0.125,-0.09375
230,1697615165,0.2578125,-0.2421875,0.94921875,0.03125,0.1875,-0.09375
231,1697615205,0.2578125,-0.23925781,0.9423828,0.03125,0.0625,0.25
232,1697615245,0.2548828,-0.23828125,0.9560547,0.0625,-0.125,0.25
233,1697615285,0.25195312,-0.22851562,0.9501953,0.125,0.125,0.3125
234,1697615325,0.2626953,-0.23046875,0.9433594,0.3125,0.125,0.1875
235,1697615365,0.25585938,-0.23925781,0.9550781,0.1875,0.25,0.03125
236,1697615405,0.25390625,-0.23242188,0.9511719,0.25,-0.125,0.09375
237,1697615445,0.25878906,-0.24023438,0.96191406,-0.21875,-0.125,-0.09375
238,1697615485,0.25585938,-0.23535156,0.94921875,0.0625,-0.375,0.03125
239,1697615525,0.25976562,-0.23828125,0.953125,0.1875,0.0,0.25
240,1697615565,0.2578125,-0.23828125,0.9511719,0.0625,-0.3125,0.25
241,1697615605,0.25878906,-0.24316406,0.9511719,0.0625,0.0625,0.09375
242,1697615645,0.2578125,-0.2421875,0.9453125,0.0625,-0.1875,0.09375
243,1697615685,0.2548828,-0.24023438,0.9423828,0.03125,-0.375,0.1875
244,1697615725,0.25976562,-0.24414062,0.9628906,-0.34375,-0.4375,0.03125
245,1697615765,0.25683594,-0.23925781,0.94433594,0.03125,-0.375,0.3125
246,1697615805,0.2607422,-0.23828125,0.94628906,0.0625,-0.0625,0.03125
247,1697615845,0.25683594,-0.23339844,0.953125,0.0625,0.3125,-0.03125
248,1697615885,0.25,-0.23925781,0.9658203,0.1875,-0.3125,0.25
249,1697615925,0.24902344,-0.23632812,0.95703125,0.375,0.125,0.1875
250,1697615965,0.25878906,-0.234375,0.9472656,0.125,0.25,0.1875
251,1697616005,0.24804688,-0.22753906,0.95703125,0.0625,0.1875,0.1875
252,1697616045,0.26464844,-0.23925781,0.9453125,0.375,-0.25,-0.09375
253,1697616085,0.24902344,-0.24121094,0.9472656,-0.21875,0.4375,0.1875
254,1697616125,0.25,-0.23730469,0.9560547,0.03125,-0.625,0.1875
255,1697616165,0.2607422,-0.23535156,0.9707031,-0.09375,-0.375,0.625
256,1697616205,0.26953125,-0.23828125,0.95703125,0.5625,-0.1875,0.875
257,1697616245,0.24902344,-0.234375,0.95703125,0.125,0.65625,0.15625
258,1697616285,0.25976562,-0.23632812,0.95996094,0.0625,0.125,-0.03125
259,1697616325,0.25878906,-0.234375,0.9501953,0.0625,-0.0625,0.1875
260,1697616365,0.2578125,-0.24121094,0.9560547,0.625,-0.3125,0.375
261,1697616405,0.2685547,-0.23242188,0.9501953,0.3125,0.25,0.1875
262,1697616445,0.25195312,-0.23144531,0.9511719,0.5,0.0625,0.25
263,1697616485,0.25195312,-0.23046875,0.9472656,0.125,0.0,0.1875
264,1697616525,0.25878906,-0.23925781,0.9609375,0.0625,-0.0625,0.375
265,1697616565,0.2548828,-0.23046875,0.94433594,-0.15625,-0.5625,0.4375
266,1697616605,0.25097656,-0.24023438,0.95996094,0.25,0.0,0.4375
267,1697616645,0.2548828,-0.234375,0.95996094,0.0625,0.1875,0.75
268,1697616685,0.25390625,-0.23242188,0.9609375,0.375,0.375,0.75
269,1697616725,0.2578125,-0.24609375,0.9550781,0.5,0.375,0.875
270,1697616765,0.24316406,-0.23535156,0.96191406,0.9375,0.4375,1.0625
271,1697616805,0.2626953,-0.23535156,0.9501953,0.5,-0.1875,0.75
272,1697616845,0.2607422,-0.23925781,0.9609375,0.0625,-0.78125,0.3125
273,1697616885,0.26660156,-0.23535156,0.9511719,-0.40625,-0.75,0.09375
274,1697616925,0.25097656,-0.23144531,0.9472656,-0.03125,-0.1875,0.25
275,1697616965,0.25,-0.234375,0.9589844,0.4375,0.25,0.375
276,1697617005,0.24902344,-0.234375,0.9628906,0.625,-0.125,0.5
277,1697617045,0.2548828,-0.23828125,0.9501953,0.4375,-0.78125,0.625
278,1697617085,0.2529297,-0.234375,0.9589844,0.625,-0.25,0.375
279,1697617125,0.24707031,-0.234375,0.94628906,0.03125,-0.0625,0.1875
280,1697617165,0.2529297,-0.23828125,0.953125,0.5,0.0,0.8125
281,1697617205,0.26464844,-0.23828125,0.9580078,0.5,0.0625,1.25
282,1697617245,0.2529297,-0.24023438,0.9375,0.25,0.0625,1.25
283,1697617285,0.24902344,-0.23828125,0.9560547,0.0625,-0.375,0.8125
284,1697617325,0.24609375,-0.23242188,0.9609375,0.1875,-0.1875,0.9375
285,1697617365,0.25390625,-0.22851562,0.95703125,0.25,0.0625,1.1875
286,1697617405,0.25,-0.24023438,0.94921875,0.625,0.0625,1.0
287,1697617445,0.24902344,-0.24316406,0.9375,0.4375,0.0,0.9375
288,1697617485,0.25,-0.24414062,0.9609375,0.0625,-0.375,1.125
289,1697617525,0.25390625,-0.23925781,0.9609375,0.5,-0.0625,1.0
290,1697617565,0.25976562,-0.23339844,0.95214844,-0.21875,-0.0625,1.125
291,1697617605,0.2529297,-0.2421875,0.9472656,0.3125,-0.25,1.3125
292,1697617645,0.2607422,-0.23925781,0.9433594,0.0625,-0.4375,1.375
293,1697617685,0.265625,-0.22949219,0.953125,-0.03125,0.0625,1.125
294,1697617725,0.2529297,-0.24023438,0.9550781,-0.40625,-0.1875,1.25
295,1697617765,0.24414062,-0.23144531,0.95214844,0.125,0.0,1.25
296,1697617805,0.24609375,-0.24414062,0.95703125,1.0,1.28125,1.0
297,1697617845,0.2548828,-0.23925781,0.94140625,0.625,1.03125,1.125
298,1697617885,0.24511719,-0.2421875,0.9482422,0.6875,0.25,1.125
299,1697617925,0.2529297,-0.24414062,0.9628906,-0.21875,-0.25,0.8125
300,1697617965,0.2626953,-0.24121094,0.9628906,0.4375,-0.6875,1.0
301,1697618005,0.25585938,-0.24121094,0.9453125,0.375,-0.125,0.8125
302,1697618045,0.25390625,-0.23632812,0.9472656,0.25,-0.375,1.125
303,1697618085,0.2548828,-0.24511719,0.9433594,-0.28125,-0.25,1.375
304,1697618125,0.23730469,-0.2421875,0.94921875,0.25,-0.1875,1.25
305,1697618165,0.24609375,-0.22851562,0.96875,0.375,-0.5625,1.3125
306,1697618205,0.2548828,-0.23339844,0.9589844,-0.84375,-0.5625,1.1875
307,1697618245,0.25097656,-0.23925781,0.9560547,-0.34375,-0.375,1.25
308,1697618285,0.265625,-0.24511719,0.95214844,-0.40625,0.125,1.3125
309,1697618325,0.24707031,-0.23828125,0.9550781,0.3125,0.5625,1.53125
310,1697618365,0.25390625,-0.23730469,0.953125,0.6875,0.1875,0.8125
311,1697618405,0.25,-0.24023438,0.9482422,-0.53125,-0.1875,0.75
312,1697618445,0.23828125,-0.23925781,0.95214844,0.03125,-0.1875,1.3125
313,1697618485,0.2548828,-0.24414062,0.94628906,0.3125,-0.375,0.9375
314,1697618525,0.24902344,-0.23535156,0.9550781,0.75,-0.25,1.3125
315,1697618565,0.24316406,-0.22949219,0.95996094,0.625,-0.1875,1.84375
316,1697618605,0.25195312,-0.25585938,0.9394531,0.3125,0.1875,0.875
317,1697618645,0.24414062,-0.24511719,0.953125,0.3125,-0.25,0.4375
318,1697618685,0.25195312,-0.24804688,0.9501953,0.03125,-0.0625,0.4375
319,1697618725,0.24707031,-0.22753906,0.95214844,0.0625,-0.625,0.9375
320,1697618765,0.24902344,-0.24121094,0.95996094,0.3125,0.1875,1.46875
321,1697618805,0.24414062,-0.24023438,0.9472656,0.9375,0.375,1.3125
322,1697618845,0.2607422,-0.24609375,0.95410156,0.03125,0.59375,0.4375
323,1697618885,0.24121094,-0.24023438,0.95214844,-0.34375,-0.4375,0.5625
324,1697618925,0.25,-0.23730469,0.9453125,-0.15625,-0.5,0.625
325,1697618965,0.2421875,-0.234375,0.9550781,0.125,0.0,1.0625
326,1697619005,0.24609375,-0.23925781,0.9560547,0.375,-0.1875,0.875
327,1697619045,0.25,-0.23339844,0.95996094,0.03125,-0.25,0.5625
328,1697619085,0.24414062,-0.24121094,0.9580078,-0.03125,-0.0625,0.1875
329,1697619125,0.2578125,-0.25097656,0.9658203,-0.03125,-0.25,0.09375
330,1697619165,0.2607422,-0.24316406,0.94921875,0.375,0.0,0.4375
331,1697619205,0.24902344,-0.23339844,0.95214844,0.25,0.25,0.1875
332,1697619245,0.25195312,-0.234375,0.953125,-0.15625,0.1875,-0.28125
333,1697619285,0.23730469,-0.24121094,0.9511719,0.0625,-0.25,-0.53125
334,1697619325,0.24902344,-0.24511719,0.9482422,-0.28125,-0.375,-0.09375
335,1697619365,0.25878906,-0.24121094,0.93847656,-0.09375,-0.1875,-0.28125
336,1697619405,0.24707031,-0.23828125,0.9472656,-0.03125,0.5625,-0.40625
337,1697619445,0.23339844,-0.25097656,0.9667969,-0.15625,-0.3125,-0.15625
338,1697619485,0.24707031,-0.24414062,0.95996094,0.03125,0.375,-0.65625
339,1697619525,0.25195312,-0.24707031,0.9511719,-0.46875,0.375,-0.65625
340,1697619565,0.25585938,-0.23339844,0.9580078,0.1875,-0.125,-0.21875
