,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0703125,-0.049804688,0.0087890625,142.625,13.03125,-3.125
1,1697606005,-0.9892578,-0.22851562,0.08203125,-23.34375,27.625,1.09375
2,1697606045,-1.0556641,0.072265625,-0.30859375,-83.375,23.90625,9.9375
3,1697606085,-1.2744141,0.11230469,-0.2763672,-73.625,95.3125,18.90625
4,1697606125,-1.2294922,-0.10839844,0.16796875,-24.5,148.59375,12.625
5,1697606165,-1.0849609,0.14257812,0.28808594,-41.46875,80.625,19.75
6,1697606205,-1.0039062,0.099609375,-0.087890625,-57.8125,34.46875,13.03125
7,1697606245,-0.98535156,-0.2421875,-0.034179688,-6.71875,23.90625,6.8125
8,1697606285,-0.7841797,-0.20214844,0.1015625,-30.65625,4.8125,-4.71875
9,1697606325,-0.9160156,0.013671875,0.018554688,5.40625,-20.15625,-21.375
10,1697606365,-0.89453125,0.087890625,-0.15625,9.75,-23.28125,-16.9375
11,1697606405,-0.8251953,0.00390625,-0.10449219,27.21875,-19.78125,-16.6875
12,1697606445,-1.2158203,0.22167969,-0.49121094,30.4375,-46.71875,-12.78125
13,1697606485,-0.9970703,0.15625,0.038085938,15.71875,0.09375,6.5625
14,1697606525,-1.1230469,0.025390625,0.234375,-29.0,-5.375,-15.53125
15,1697606565,-0.9394531,-0.20800781,-0.30078125,-2.59375,-58.5625,-20.84375
16,1697606605,-0.9746094,-0.11621094,0.1328125,107.03125,-18.09375,-36.03125
17,1697606645,-1.0996094,0.7421875,-0.18554688,72.3125,-68.5,-0.125
18,1697606685,-0.99902344,-0.16699219,-0.14941406,-66.40625,-39.0625,34.09375
19,1697606725,-1.0888672,0.06933594,0.12792969,-20.34375,20.6875,24.59375
20,1697606765,-0.9716797,0.037109375,0.14355469,-20.34375,6.09375,16.40625
21,1697606805,-0.9267578,0.0625,0.07519531,-11.84375,-31.375,9.6875
22,1697606845,-0.97265625,-0.0068359375,-0.0126953125,10.78125,-31.625,-7.78125
23,1697606885,-0.99609375,0.052734375,-0.0234375,11.46875,-23.9375,-23.09375
24,1697606925,-1.1591797,0.2890625,-0.022460938,21.40625,-23.03125,-22.46875
25,1697606965,-1.0146484,0.4033203,0.109375,100.6875,-6.59375,-4.28125
26,1697607005,-1.0625,-0.3095703,0.0078125,14.4375,-21.0,7.375
27,1697607045,-1.0664062,0.099609375,-0.27539062,-78.6875,5.53125,3.40625
28,1697607085,-1.0361328,0.032226562,0.049804688,-18.21875,75.375,-7.65625
29,1697607125,-1.0136719,0.16308594,-0.08984375,-39.6875,51.1875,0.21875
30,1697607165,-1.171875,0.2265625,-0.50683594,-58.65625,61.25,21.53125
31,1697607205,-1.3017578,0.038085938,-0.016601562,-54.875,96.125,27.5625
32,1697607245,-1.0458984,-0.015625,0.5361328,-58.59375,97.03125,33.5
33,1697607285,-0.98828125,-0.20507812,-0.0068359375,0.40625,34.78125,4.75
34,1697607325,-0.82421875,-0.060546875,0.044921875,-18.75,18.71875,4.1875
35,1697607365,-0.71484375,-0.125,0.11328125,-58.59375,-27.0,-4.40625
36,1697607405,-0.63964844,-0.16308594,0.07714844,-30.78125,-28.46875,-25.96875
37,1697607445,-0.7939453,-0.1015625,0.032226562,5.40625,-32.96875,-34.125
38,1697607485,-1.8466797,0.12695312,-0.79589844,171.3125,-99.5625,-41.75
39,1697607525,-1.2373047,0.22460938,0.025390625,5.65625,28.84375,0.78125
40,1697607565,-0.77246094,-0.083984375,0.5292969,67.4375,36.53125,-32.90625
41,1697607605,-0.8222656,0.059570312,0.21972656,-19.4375,-38.96875,-1.1875
42,1697607645,-1.03125,-0.044921875,-0.028320312,-26.125,-50.6875,9.9375
43,1697607685,-1.2285156,-0.060546875,-0.24023438,126.15625,-48.90625,-15.53125
44,1697607725,-1.1357422,0.5253906,-0.0107421875,-14.34375,-12.03125,16.78125
45,1697607765,-1.0576172,-0.046875,0.21679688,-55.625,7.5,31.40625
46,1697607805,-0.9355469,-0.06347656,0.091796875,-21.75,4.125,21.90625
47,1697607845,-0.9736328,0.01953125,-0.0234375,42.28125,-15.75,0.46875
48,1697607885,-0.9580078,0.10644531,-0.009765625,61.6875,-12.84375,-19.125
49,1697607925,-1.0527344,0.072265625,0.041992188,-16.3125,-14.65625,-21.5
50,1697607965,-0.98535156,0.37109375,0.09472656,14.3125,-0.5625,-13.8125
51,1697608005,-0.98535156,-0.13671875,0.052734375,77.9375,-38.84375,7.25
52,1697608045,-1.1259766,-0.17382812,-0.3359375,-56.78125,-68.4375,6.03125
53,1697608085,-1.0234375,0.03125,-0.3046875,-67.09375,50.40625,0.46875
54,1697608125,-1.0419922,0.3828125,-0.16503906,-32.65625,88.25,-2.03125
55,1697608165,-1.1855469,0.0859375,-0.18164062,-78.8125,111.8125,28.125
56,1697608205,-1.2949219,-0.024414062,0.1796875,-30.78125,113.875,53.6875
57,1697608245,-0.9892578,-0.20410156,0.34570312,-54.34375,41.78125,6.6875
58,1697608285,-1.0429688,-0.13867188,-0.083984375,-30.90625,-1.0625,14.375
59,1697608325,-0.7607422,-0.12988281,0.056640625,-57.03125,0.78125,0.28125
60,1697608365,-0.78808594,-0.072265625,-0.01171875,-20.40625,-16.96875,-24.25
61,1697608405,-0.7636719,0.016601562,-0.045898438,19.5625,-20.84375,-23.03125
