,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9609375,0.18457031,0.29785156,-39.125,-28.03125,16.28125
1,1697606005,-1.2285156,0.36132812,0.31640625,-37.125,-79.4375,21.59375
2,1697606045,-1.5078125,0.5058594,0.265625,-9.21875,-133.125,26.09375
3,1697606085,-1.5498047,0.56347656,0.37597656,-0.125,-128.6875,9.03125
4,1697606125,-1.0986328,0.41601562,0.33496094,1.28125,-136.375,12.5
5,1697606165,-0.5644531,0.2109375,0.31445312,76.65625,-151.125,4.125
6,1697606205,-0.3359375,0.22460938,0.38378906,56.9375,-19.25,12.125
7,1697606245,-0.3876953,0.40722656,0.2998047,-3.6875,80.375,-9.96875
8,1697606285,-0.5214844,0.36914062,0.27246094,-11.625,168.5,-27.25
9,1697606325,-0.79589844,0.22753906,0.22167969,-12.21875,264.5,-61.28125
10,1697606365,-1.1582031,0.005859375,0.12792969,-16.375,205.84375,-57.375
11,1697606405,-0.48828125,-0.12890625,0.091796875,35.4375,13.53125,-22.96875
12,1697606445,-0.8955078,0.22265625,0.09472656,-40.0625,46.6875,-41.34375
13,1697606485,-0.89160156,0.47460938,0.4169922,184.25,-50.75,-41.15625
14,1697606525,-0.9238281,0.39257812,0.29882812,-18.8125,48.5625,-44.875
15,1697606565,-1.1396484,0.5048828,0.125,-25.34375,13.15625,-3.0
16,1697606605,-1.2050781,0.66308594,-0.10839844,-67.28125,9.03125,43.75
17,1697606645,-1.1494141,0.2265625,-0.13769531,-151.4375,9.8125,43.6875
18,1697606685,-1.8222656,0.095703125,-0.068359375,-14.34375,-30.84375,29.28125
19,1697606725,-1.0996094,-0.11328125,0.025390625,94.03125,2.84375,-3.375
20,1697606765,-0.7597656,-0.036132812,-0.061523438,19.28125,12.8125,-22.71875
21,1697606805,-0.9433594,0.2919922,-0.06933594,-135.875,30.3125,-25.03125
22,1697606845,-0.9140625,0.3955078,-0.05859375,-86.25,57.40625,-1.1875
23,1697606885,-0.6513672,0.051757812,0.060546875,203.0,-16.75,-10.21875
24,1697606925,-0.9980469,0.04296875,0.46972656,209.75,-67.59375,-10.9375
25,1697606965,-0.69433594,0.20507812,0.25976562,-29.0625,-19.1875,8.90625
26,1697607005,-0.60839844,0.48535156,0.1328125,4.0625,-14.59375,18.78125
27,1697607045,-0.8310547,0.20019531,0.38867188,-17.03125,-35.84375,44.28125
28,1697607085,-1.0488281,-0.053710938,0.22265625,-123.0625,33.4375,9.875
29,1697607125,-1.0029297,0.1796875,0.10546875,-41.15625,-42.5625,15.90625
30,1697607165,-1.4042969,0.6152344,0.123046875,-53.0625,-97.375,46.5625
31,1697607205,-0.99902344,0.6347656,0.0009765625,-13.5625,-77.78125,40.03125
32,1697607245,-1.5585938,0.036132812,0.26464844,-16.5,-85.34375,16.65625
33,1697607285,-1.5302734,0.10449219,0.14550781,-5.09375,-65.4375,3.53125
34,1697607325,-0.6699219,0.5488281,0.12988281,58.625,-126.25,-21.4375
35,1697607365,-0.24414062,0.3154297,0.29003906,77.5625,-146.25,-46.875
36,1697607405,-0.19335938,0.07714844,0.2998047,46.8125,29.40625,-18.5
37,1697607445,-0.38964844,0.23925781,0.061523438,-28.9375,223.96875,-21.6875
38,1697607485,-0.7714844,0.27539062,-0.0390625,-70.4375,283.5625,-48.59375
39,1697607525,-1.1513672,-0.021484375,0.12207031,-1.3125,90.5625,-34.25
40,1697607565,-0.95214844,0.12011719,0.3076172,221.1875,22.75,-45.25
41,1697607605,-1.2978516,0.72753906,0.5097656,168.5625,-45.3125,-36.15625
42,1697607645,-1.0751953,0.55078125,-0.17285156,-294.09375,-16.125,34.71875
43,1697607685,-1.3984375,0.40039062,-0.099609375,-143.875,15.4375,33.96875
44,1697607725,-1.4912109,0.08984375,-0.041015625,35.625,-56.65625,18.0
45,1697607765,-1.2646484,-0.1796875,0.020507812,59.4375,23.71875,-2.03125
46,1697607805,-1.0537109,-0.009765625,0.0390625,49.125,29.34375,-19.96875
47,1697607845,-0.8798828,0.030273438,0.04296875,16.15625,26.21875,-30.34375
48,1697607885,-0.59277344,0.19628906,0.047851562,53.6875,7.1875,-34.25
49,1697607925,-0.5175781,0.53515625,0.16015625,107.65625,-57.4375,3.28125
50,1697607965,-0.6386719,0.22949219,0.3232422,61.4375,-70.75,14.75
51,1697608005,-0.7246094,0.080078125,0.25097656,-53.46875,-15.09375,32.15625
52,1697608045,-1.0019531,0.26757812,0.2529297,-97.625,4.4375,30.4375
53,1697608085,-1.0810547,-0.032226562,0.27148438,-41.53125,-11.84375,1.28125
54,1697608125,-1.2929688,0.40429688,0.24414062,-70.15625,-76.96875,44.40625
55,1697608165,-1.3779297,0.7607422,0.23730469,-38.59375,-165.65625,63.71875
56,1697608205,-1.4970703,0.30859375,0.24804688,11.8125,-100.125,42.46875
57,1697608245,-0.99316406,0.27246094,0.1875,-9.34375,-86.9375,30.375
58,1697608285,-0.61035156,0.34277344,0.034179688,66.15625,-34.375,2.0625
59,1697608325,-0.3701172,0.21386719,0.049804688,46.25,4.25,-23.4375
60,1697608365,-0.26757812,0.31933594,0.37597656,-13.25,-5.4375,-20.46875
61,1697608405,-0.29492188,0.29589844,0.37597656,-0.5,183.40625,-31.875
62,1697608445,-1.2070312,0.23632812,0.35351562,10.3125,344.28125,-67.21875
63,1697608485,-1.0898438,-0.07421875,0.140625,8.78125,23.0,-3.8125
64,1697608525,-1.0615234,0.37304688,0.41992188,49.25,-11.0,-45.84375
65,1697608565,-1.1083984,0.58203125,0.09277344,10.78125,-1.3125,-6.25
66,1697608605,-1.0820312,0.6484375,-0.061523438,-176.59375,29.9375,15.96875
67,1697608645,-0.98828125,0.22265625,-0.060546875,117.0625,-38.28125,27.75
68,1697608685,-1.7890625,0.018554688,0.18652344,-65.75,13.65625,20.4375
69,1697608725,-1.0380859,-0.140625,0.00390625,56.875,2.78125,-8.9375
70,1697608765,-0.8388672,-0.044921875,-0.051757812,38.1875,-0.375,-27.25
71,1697608805,-0.82910156,0.21386719,-0.08105469,2.90625,14.28125,-24.1875
72,1697608845,-0.6464844,0.34765625,-0.0703125,27.875,14.375,-18.6875
73,1697608885,-0.62597656,0.32421875,0.33496094,251.75,-103.90625,-30.15625
74,1697608925,-0.6503906,0.26171875,0.47265625,16.46875,-51.21875,18.28125
75,1697608965,-0.89941406,0.16308594,0.23535156,-100.28125,18.78125,36.53125
76,1697609005,-0.9140625,0.1328125,0.2529297,-57.8125,-1.65625,11.53125
77,1697609045,-1.3183594,0.099609375,0.18945312,-45.5625,-3.375,25.125
78,1697609085,-1.4677734,0.43554688,0.23925781,-149.75,-77.71875,33.96875
79,1697609125,-1.25,0.6777344,0.15917969,-14.125,-118.71875,42.03125
80,1697609165,-1.3203125,0.4892578,0.2607422,9.25,-101.8125,32.53125
81,1697609205,-1.0068359,0.36132812,0.140625,21.78125,-68.5,19.28125
82,1697609245,-0.5644531,0.30371094,0.18554688,39.59375,-87.0,2.375
83,1697609285,-0.37597656,0.29492188,0.23339844,6.09375,7.0,-13.6875
84,1697609325,-0.41308594,0.31835938,0.17675781,-16.0,147.3125,-25.09375
85,1697609365,-0.62597656,0.2919922,0.115234375,-24.5,230.09375,-50.375
86,1697609405,-0.890625,0.041992188,0.11230469,-11.90625,157.6875,-59.84375
87,1697609445,-0.8066406,-0.072265625,0.24804688,81.09375,21.65625,-24.4375
88,1697609485,-0.99121094,0.29882812,0.6640625,79.40625,-25.59375,-52.25
89,1697609525,-0.9873047,0.41015625,0.15722656,-37.0,20.25,-33.84375
90,1697609565,-1.3085938,0.6738281,-0.11816406,-200.28125,-4.28125,33.1875
91,1697609605,-1.0820312,0.5566406,-0.1875,-74.28125,-11.5625,31.1875
92,1697609645,-1.6318359,0.13867188,0.08496094,-16.1875,3.34375,19.8125
93,1697609685,-1.4277344,-0.12402344,0.115234375,114.1875,-18.5625,14.4375
94,1697609725,-0.9003906,-0.07324219,0.013671875,95.3125,23.84375,-19.375
95,1697609765,-0.9638672,0.12695312,0.00390625,-47.875,12.3125,-28.34375
96,1697609805,-0.9296875,0.47460938,-0.026367188,-139.96875,29.21875,-5.9375
97,1697609845,-0.62109375,0.38964844,0.06738281,127.5,-37.625,0.09375
98,1697609885,-0.625,0.015625,0.31640625,122.96875,-60.875,-16.9375
99,1697609925,-0.69140625,0.17285156,0.2705078,-8.8125,-35.46875,49.46875
100,1697609965,-0.7675781,0.36035156,0.095703125,-104.25,-10.6875,41.1875
101,1697610005,-0.9316406,0.19042969,0.39941406,-13.75,-57.875,41.375
102,1697610045,-0.99609375,-0.016601562,0.24511719,-82.59375,2.1875,28.4375
103,1697610085,-1.4677734,0.20898438,0.1640625,-7.9375,-34.5,9.125
104,1697610125,-1.2158203,0.578125,0.3544922,-34.625,-121.59375,33.3125
105,1697610165,-1.2275391,0.6308594,0.20214844,40.28125,-95.28125,34.71875
106,1697610205,-1.4257812,0.49804688,0.20117188,-11.4375,-68.8125,12.5625
107,1697610245,-0.6669922,0.4794922,0.3095703,18.0,-136.78125,3.15625
108,1697610285,-0.57910156,0.3388672,0.51660156,18.65625,22.75,-0.8125
109,1697610325,-0.5498047,0.36328125,0.27148438,-6.4375,77.375,-0.125
110,1697610365,-0.9248047,0.24121094,0.0126953125,-30.96875,13.0,-24.125
111,1697610405,-0.83496094,0.29785156,-0.0146484375,-1.3125,11.875,-13.75
112,1697610445,-0.9345703,0.18652344,0.10449219,39.15625,5.71875,5.125
113,1697610485,-0.94921875,0.018554688,0.18359375,-2.9375,-7.59375,7.375
114,1697610525,-0.8671875,0.041015625,0.13183594,-15.46875,-16.0625,-2.28125
115,1697610565,-0.70214844,0.140625,0.10449219,10.90625,-34.3125,-12.34375
116,1697610605,-0.67578125,0.171875,0.13183594,27.8125,-46.78125,9.75
117,1697610645,-0.79296875,0.095703125,0.12792969,-31.15625,-33.28125,18.96875
118,1697610685,-0.8720703,0.0068359375,0.08886719,-54.40625,-18.4375,8.71875
119,1697610725,-0.91503906,-0.015625,0.109375,-18.75,-16.9375,-2.03125
120,1697610765,-0.91796875,-0.03515625,0.15136719,25.375,-17.90625,-4.09375
121,1697610805,-1.1650391,0.09863281,0.016601562,0.59375,-29.0625,-3.5
122,1697610845,-1.5498047,0.5488281,0.19628906,19.6875,-133.5625,5.28125
123,1697610885,-1.6796875,0.9433594,0.2421875,-32.0625,-114.34375,52.78125
124,1697610925,-0.9423828,0.3330078,-0.061523438,4.875,-67.34375,15.84375
125,1697610965,-1.3232422,0.12988281,0.29882812,94.90625,-81.4375,32.21875
126,1697611005,-1.1416016,0.20410156,0.24023438,15.78125,-163.90625,43.3125
127,1697611045,-0.54296875,0.53027344,0.20898438,75.0,-176.96875,11.71875
128,1697611085,-0.19140625,0.29785156,0.50390625,48.15625,-115.5,-9.28125
129,1697611125,-0.44628906,0.27441406,0.18554688,-8.75,81.65625,2.25
130,1697611165,-0.5732422,0.19140625,0.111328125,0.90625,154.9375,-48.21875
131,1697611205,-0.56933594,0.28710938,0.24609375,-81.5625,178.375,-54.875
132,1697611245,-0.76171875,0.10839844,0.30859375,-47.1875,149.9375,-43.78125
133,1697611285,-0.94140625,-0.048828125,0.17675781,18.0625,163.4375,-38.40625
134,1697611325,-0.8876953,0.16699219,0.14257812,-2.9375,13.09375,-36.9375
135,1697611365,-0.7636719,0.49414062,0.55566406,183.21875,-69.84375,-39.6875
