# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Talking
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656703721,0.072265625,0.04168701,-0.97320557,-0.21875,0.8125,0.0625
1695656703761,0.06542969,0.04168701,-0.9734497,-0.265625,0.34375,0.15625
1695656703806,0.07739258,0.04949951,-0.96759033,0.046875,0.03125,0.28125
1695656703838,0.075927734,0.041931152,-0.9746704,0.046875,0.265625,0.234375
1695656703886,0.07470703,0.03753662,-0.9680786,0.03125,0.90625,0.1875
1695656703925,0.07421875,0.04437256,-0.97320557,-0.125,1.21875,0.3125
1695656703956,0.07128906,0.04095459,-0.96539307,-0.140625,1.453125,0.28125
1695656704002,0.068115234,0.043640137,-0.972229,-0.21875,1.34375,0.296875
1695656704031,0.06933594,0.046813965,-0.9636841,-0.25,1.125,0.21875
1695656704075,0.064697266,0.038024902,-0.9649048,-0.1875,1.15625,0.0
1695656704121,0.07055664,0.047546387,-0.9763794,-0.046875,0.859375,0.265625
1695656704157,0.06933594,0.042663574,-0.9714966,-0.203125,1.125,0.3125
1695656704196,0.07080078,0.04925537,-0.9702759,0.015625,0.921875,0.171875
1695656704249,0.0703125,0.045837402,-0.9690552,-0.234375,0.984375,0.21875
1695656704295,0.07397461,0.043640137,-0.97320557,-0.234375,0.984375,0.25
1695656704315,0.06665039,0.047058105,-0.96539307,-0.09375,0.890625,0.109375
1695656704362,0.07446289,0.045837402,-0.96417236,-0.203125,0.875,0.265625
1695656704392,0.07324219,0.04437256,-0.9614868,-0.28125,0.8125,0.21875
1695656704452,0.064453125,0.046569824,-0.97052,-0.0625,0.953125,0.140625
1695656704466,0.07006836,0.043640137,-0.9734497,-0.0625,1.0625,0.09375
1695656704519,0.071777344,0.039245605,-0.97076416,-0.109375,0.8125,0.203125
1695656704558,0.0690918,0.04095459,-0.9639282,-0.03125,0.921875,0.1875
1695656704586,0.06933594,0.045837402,-0.9846802,-0.015625,1.140625,0.234375
1695656704632,0.068115234,0.0446167,-0.97052,-0.125,0.890625,0.203125
1695656704677,0.07080078,0.043640137,-0.97198486,-0.078125,1.046875,0.15625
1695656704708,0.072021484,0.05267334,-0.9697876,-0.125,0.90625,0.171875
1695656704754,0.072509766,0.04486084,-0.9751587,-0.15625,0.625,0.3125
1695656704798,0.07446289,0.04534912,-0.9729614,-0.171875,0.828125,0.171875
1695656704826,0.06201172,0.044128418,-0.95977783,-0.109375,1.046875,0.15625
1695656704871,0.07421875,0.039489746,-0.97076416,-0.09375,0.984375,0.203125
1695656704917,0.06640625,0.04437256,-0.9727173,-0.09375,0.890625,0.171875
1695656704946,0.067871094,0.050720215,-0.9668579,-0.234375,1.015625,0.1875
1695656704993,0.072509766,0.038757324,-0.97369385,-0.171875,1.0,0.203125
1695656705030,0.0715332,0.043151855,-0.972229,-0.171875,0.90625,0.328125
1695656705066,0.06958008,0.047302246,-0.9751587,-0.25,0.921875,0.15625
1695656705114,0.07373047,0.042175293,-0.9727173,0.0,0.59375,0.28125
1695656705142,0.07348633,0.050231934,-0.97125244,-0.03125,0.71875,0.203125
1695656705187,0.06982422,0.039245605,-0.9714966,-0.09375,0.90625,0.125
1695656705233,0.06542969,0.051696777,-0.9780884,-0.1875,0.96875,0.21875
1695656705263,0.06958008,0.048034668,-0.96099854,0.0625,1.796875,0.375
1695656705307,0.07324219,0.047058105,-0.9710083,-0.15625,1.84375,0.125
1695656705352,0.06591797,0.043884277,-0.972229,-0.28125,2.078125,0.15625
1695656705382,0.06933594,0.043640137,-0.9771118,-0.1875,1.46875,0.140625
1695656705429,0.06713867,0.038024902,-0.96661377,0.03125,0.9375,0.203125
1695656705473,0.06689453,0.042907715,-0.97125244,0.0,1.28125,0.203125
1695656705503,0.064941406,0.04486084,-0.97442627,0.328125,1.25,0.328125
1695656705547,0.06542969,0.049987793,-0.97442627,0.21875,0.375,0.328125
1695656705579,0.060791016,0.04144287,-0.97857666,-0.125,0.46875,0.203125
1695656705622,0.06689453,0.0446167,-0.97662354,-0.21875,0.59375,0.109375
1695656705666,0.06689453,0.050476074,-0.9771118,-0.265625,0.6875,0.328125
1695656705699,0.072753906,0.043151855,-0.96954346,-0.21875,0.796875,0.296875
