# Sensor type: Respeck
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695895559216,0.038085938,-1.1502075,0.14642334,-3.90625,-11.921875,2.59375
1695895559246,0.068115234,-1.260315,0.14544678,-10.421875,-19.0,13.46875
1695895559290,0.15234375,-1.5527954,-0.4163208,-2.265625,-48.203125,14.125
1695895559335,0.9375,-1.598938,0.17254639,4.6875,-1.140625,12.015625
1695895559365,0.234375,-1.2376099,0.015563965,-4.421875,9.515625,21.234375
1695895559411,-0.17041016,-0.88848877,-0.22735596,-9.640625,-9.59375,-15.34375
1695895559456,0.58081055,-1.2544556,0.1317749,-0.921875,-3.625,0.484375
1695895559486,0.23803711,-1.0457153,0.023620605,-6.5,2.859375,-1.4375
1695895559532,0.037353516,-0.5215454,0.05316162,-1.421875,3.640625,2.0625
1695895559607,0.10888672,-0.5137329,0.09613037,5.609375,3.359375,2.890625
1695895559611,0.076660156,-0.50177,0.07098389,4.5,-1.5625,0.640625
1695895559651,0.016601562,-0.5203247,0.027526855,5.46875,0.34375,-1.1875
1695895559679,0.025634766,-0.63360596,0.1359253,7.5625,9.3125,-5.8125
1695895559725,0.10986328,-0.77423096,0.032165527,2.109375,12.203125,-7.046875
1695895559771,0.20776367,-0.93634033,0.19085693,2.765625,6.953125,-10.09375
1695895559801,0.046875,-1.4512329,-0.22003174,15.671875,3.640625,-23.375
1695895559846,0.3269043,-1.694397,-0.04449463,-7.5625,-9.828125,-16.0625
1695895559876,0.16381836,-1.7793579,-0.22979736,1.921875,34.078125,1.90625
1695895559920,-0.053955078,-0.74224854,-0.14312744,-14.859375,16.390625,-3.390625
1695895559966,0.37475586,-1.2080688,-0.12310791,7.765625,16.3125,5.125
1695895559995,0.12133789,-1.1570435,-0.016906738,-7.046875,12.78125,6.921875
1695895560041,0.095214844,-0.7276001,0.031188965,-7.375,16.359375,12.171875
1695895560085,0.0068359375,-0.692688,-0.020812988,-3.96875,8.03125,10.375
1695895560116,0.052490234,-0.6380005,-0.042297363,-4.578125,6.921875,13.640625
1695895560159,0.14331055,-0.6087036,-0.030334473,-1.265625,7.0,12.953125
1695895560235,0.0036621094,-0.6826782,0.08660889,1.046875,3.234375,2.9375
1695895560240,-0.06958008,-0.81378174,0.012878418,2.609375,6.6875,-2.9375
1695895560279,0.08984375,-0.99420166,0.0028686523,-4.375,2.6875,-6.625
1695895560310,0.14575195,-1.2146606,0.0927124,-6.734375,-4.375,-3.75
1695895560355,0.2680664,-1.4155884,-0.16607666,0.046875,-19.9375,6.59375
1695895560400,0.8664551,-1.404602,-0.10675049,-1.796875,-18.28125,5.96875
1695895560431,0.16040039,-1.1587524,-0.06719971,0.921875,-19.078125,11.109375
1695895560476,0.16333008,-0.8789673,0.027770996,3.171875,-18.65625,-8.375
1695895560520,0.17944336,-1.2012329,0.06488037,4.421875,-15.0,-8.65625
1695895560549,0.115722656,-0.95806885,0.09637451,0.171875,-0.453125,-9.40625
1695895560595,0.125,-0.7112427,0.137146,1.828125,0.296875,-4.5
1695895560640,0.111816406,-0.6055298,0.15960693,5.75,1.796875,-2.59375
1695895560669,0.04296875,-0.6585083,0.058044434,9.828125,-6.59375,-4.75
1695895560730,0.2199707,-0.68341064,0.15325928,4.46875,-7.3125,-6.3125
1695895560744,-0.103759766,-0.79107666,0.06878662,-0.375,-7.3125,-6.734375
1695895560789,0.10107422,-0.73101807,0.086364746,-4.28125,2.890625,-7.71875
1695895560835,0.2578125,-0.84698486,0.004333496,-1.328125,-8.578125,-3.125
1695895560866,0.09033203,-1.0359497,0.2843628,8.828125,-9.3125,-10.75
1695895560909,0.019042969,-2.0,0.029724121,-2.53125,1.640625,-28.8125
1695895560955,0.3310547,-1.7295532,0.034851074,-15.265625,7.5,2.796875
1695895560986,-0.21557617,-0.9859009,-0.27374268,-10.5,20.4375,4.875
1695895561030,0.203125,-1.00177,-0.117248535,13.953125,26.5,0.5625
1695895561061,0.2626953,-1.1560669,-0.010803223,0.171875,13.59375,6.421875
1695895561108,0.035888672,-0.76885986,0.074645996,-6.609375,4.84375,8.421875
1695895561149,-0.091796875,-0.6409302,0.09051514,-3.40625,12.421875,4.359375
1695895561180,0.048583984,-0.57891846,0.006286621,-4.125,4.78125,2.890625
1695895561227,0.057373047,-0.59820557,0.066833496,0.6875,10.578125,4.75
1695895561270,0.051757812,-0.5408325,0.031188965,3.296875,2.015625,4.59375
1695895561301,0.114746094,-0.6326294,0.10321045,7.21875,0.953125,-0.4375
1695895561347,-0.060302734,-1.0093384,0.0446167,8.125,-4.40625,-6.34375
1695895561389,-0.036865234,-1.3218384,-0.0044555664,0.828125,-5.15625,-9.890625
1695895561420,0.18701172,-1.6367798,-0.097717285,-3.40625,-6.78125,0.625
1695895561469,0.52197266,-1.6206665,-0.097717285,-12.375,-21.578125,3.875
1695895561510,0.38598633,-1.3045044,-0.03253174,-12.28125,-16.71875,13.203125
1695895561540,0.024414062,-1.0410767,-0.16339111,-2.984375,-12.015625,6.609375
1695895561586,0.32617188,-1.0076294,0.04534912,10.109375,-12.875,-1.84375
