# Sensor type: Thingy
# Activity type: Miscellaneous movements
# Activity subtype: Normal
# Subject id: s2030861
# Notes: spinning
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695653703874,-1.0185547,0.40722656,0.24707031,60.21875,35.375,73.34375,0.0,0.0,0.0
1695653703904,-1.2890625,0.20507812,-0.6796875,119.4375,-145.71875,27.8125,0.0,0.0,0.0
1695653703933,-1.0732422,0.087890625,0.005859375,207.03125,52.21875,5.53125,-35.875,39.3125,-104.3125
1695653703994,-1.0517578,0.13183594,0.17285156,18.40625,7.0625,13.78125,0.0,0.0,0.0
1695653704025,-0.9326172,-0.25585938,-0.07714844,113.75,-2.28125,18.53125,0.0,0.0,0.0
1695653704054,-0.98046875,-0.024414062,-0.2919922,50.15625,-25.46875,5.59375,0.0,0.0,0.0
1695653704114,-1.0351562,-0.0107421875,0.00390625,-44.875,3.21875,8.53125,0.0,0.0,0.0
1695653704147,-1.15625,0.049804688,-0.076171875,61.875,13.21875,13.34375,0.0,0.0,0.0
1695653704178,-1.1640625,-0.08984375,-0.1015625,74.03125,80.4375,20.90625,0.0,0.0,0.0
1695653704232,-1.0478516,-0.048828125,-0.28710938,126.375,165.875,12.25,0.0,0.0,0.0
1695653704264,-1.0136719,-0.47558594,-0.28320312,53.625,152.375,-23.9375,0.0,0.0,0.0
1695653704294,-0.921875,-0.27246094,-0.08496094,161.65625,140.90625,-19.375,0.0,0.0,0.0
1695653704354,-1.1865234,0.15527344,-0.3173828,-17.40625,49.375,33.5,0.0,0.0,0.0
1695653704384,-0.90625,0.040039062,-0.25976562,70.1875,5.78125,42.15625,0.0,0.0,0.0
1695653704414,-0.8388672,-0.0146484375,-0.19921875,-15.28125,-48.21875,43.9375,-38.125,45.9375,-121.6875
1695653704473,-0.8564453,-0.3564453,-0.005859375,-27.125,-105.0,48.1875,0.0,0.0,0.0
1695653704503,-0.8417969,-0.33789062,0.041992188,73.96875,-106.03125,33.6875,0.0,0.0,0.0
1695653704534,-1.2460938,-0.4892578,-0.12695312,132.25,-113.90625,12.3125,0.0,0.0,0.0
1695653704593,-1.0458984,-0.6269531,-0.9707031,435.46875,199.4375,-57.28125,0.0,0.0,0.0
1695653704625,-0.85839844,-0.12890625,-0.296875,-111.03125,-38.53125,-42.875,0.0,0.0,0.0
1695653704652,-1.3203125,0.77441406,0.5292969,10.96875,8.21875,-21.8125,0.0,0.0,0.0
1695653704713,-1.0488281,0.21289062,-0.09863281,28.65625,-45.4375,36.4375,0.0,0.0,0.0
1695653704744,-1.0859375,-0.2919922,-0.32421875,241.0625,16.53125,26.09375,0.0,0.0,0.0
1695653704772,-1.0625,-0.00390625,-0.036132812,155.9375,-18.75,11.34375,0.0,0.0,0.0
1695653704835,-0.9375,-0.10644531,0.08496094,52.28125,9.9375,17.6875,0.0,0.0,0.0
1695653704866,-0.88378906,-0.125,-0.140625,99.84375,-29.0,15.625,0.0,0.0,0.0
1695653704896,-1.0234375,-0.09472656,-0.24902344,62.78125,-3.875,-0.3125,0.0,0.0,0.0
1695653704953,-1.0878906,-0.0546875,-0.203125,35.625,28.0625,4.0625,-37.1875,54.625,-113.625
1695653704987,-0.9863281,-0.05078125,-0.16308594,9.75,73.59375,22.25,0.0,0.0,0.0
1695653705013,-1.3417969,-0.19433594,-0.2626953,60.78125,135.125,12.875,0.0,0.0,0.0
1695653705075,-1.203125,-0.16308594,-0.375,119.0625,156.96875,-10.09375,0.0,0.0,0.0
1695653705103,-0.7636719,-0.20117188,-0.05078125,145.8125,149.34375,2.84375,0.0,0.0,0.0
1695653705133,-1.0849609,0.13085938,-0.23046875,69.5,43.4375,15.78125,0.0,0.0,0.0
1695653705195,-0.9316406,-0.078125,-0.22558594,74.8125,-1.3125,53.75,0.0,0.0,0.0
1695653705226,-0.8808594,-0.09277344,-0.1875,26.59375,-45.0,55.96875,0.0,0.0,0.0
1695653705255,-0.96191406,-0.33007812,-0.16699219,-37.1875,-120.0,56.5,0.0,0.0,0.0
1695653705315,-0.8876953,-0.3544922,0.17382812,-31.09375,-141.875,60.34375,0.0,0.0,0.0
1695653705348,-0.9941406,-0.29589844,0.00390625,20.1875,-132.53125,35.625,0.0,0.0,0.0
1695653705377,-0.9394531,-0.33496094,-0.50878906,249.625,110.59375,-4.71875,0.0,0.0,0.0
1695653705434,-1.3847656,-0.84277344,-0.56152344,171.375,8.34375,-57.28125,-37.0625,58.375,-124.375
1695653705464,-1.1357422,0.35546875,0.546875,22.125,77.8125,-25.46875,0.0,0.0,0.0
1695653705493,-0.75,0.59765625,0.038085938,12.4375,-19.78125,-11.84375,0.0,0.0,0.0
1695653705554,-1.2724609,-0.18457031,-0.10546875,116.375,-52.75,59.0625,0.0,0.0,0.0
1695653705584,-0.97265625,-0.27441406,-0.26367188,194.75,10.53125,2.1875,0.0,0.0,0.0
1695653705615,-1.0380859,0.24121094,0.12011719,135.71875,21.59375,-4.78125,0.0,0.0,0.0
1695653705674,-1.0097656,-0.052734375,0.032226562,87.8125,-1.84375,12.8125,0.0,0.0,0.0
1695653705705,-0.875,-0.17480469,-0.20898438,115.84375,-8.875,7.375,0.0,0.0,0.0
1695653705734,-1.0185547,-0.119140625,-0.21289062,39.65625,-5.5625,-1.125,0.0,0.0,0.0
1695653705795,-1.1279297,-0.0146484375,-0.15136719,27.09375,16.46875,1.6875,0.0,0.0,0.0
1695653705826,-0.99121094,-0.016601562,-0.087890625,-6.4375,57.25,21.15625,0.0,0.0,0.0
1695653705855,-1.1865234,-0.18261719,-0.10644531,17.625,94.84375,23.90625,0.0,0.0,0.0
1695653705915,-1.2050781,-0.23828125,-0.4111328,193.84375,215.9375,-1.90625,0.0,0.0,0.0
1695653705945,-0.9091797,0.04296875,-0.34765625,118.40625,160.3125,-16.25,-32.375,49.8125,-138.8125
1695653705976,-1.0517578,-0.0703125,0.06347656,102.46875,82.75,15.125,0.0,0.0,0.0
1695653706033,-0.98535156,-0.30273438,-0.1875,64.9375,19.15625,27.9375,0.0,0.0,0.0
1695653706065,-0.6904297,0.18164062,-0.13769531,29.53125,-13.625,45.28125,0.0,0.0,0.0
1695653706095,-0.828125,-0.2529297,-9.765625E-4,-90.84375,-101.09375,66.6875,0.0,0.0,0.0
1695653706156,-1.0117188,-0.31640625,-0.048828125,34.96875,-133.6875,55.71875,0.0,0.0,0.0
1695653706189,-1.0644531,-0.19433594,-0.0703125,145.0625,-132.8125,29.09375,0.0,0.0,0.0
1695653706213,-1.1630859,-0.80078125,-0.3486328,391.21875,-24.3125,-14.59375,0.0,0.0,0.0
1695653706303,-0.9941406,-0.76464844,-0.8613281,254.0625,15.1875,-33.53125,0.0,0.0,0.0
1695653706310,-1.0380859,0.4296875,0.6074219,-165.78125,-10.40625,-23.28125,0.0,0.0,0.0
1695653706333,-1.0498047,0.5410156,-0.0390625,113.9375,-43.71875,33.1875,0.0,0.0,0.0
1695653706393,-1.1455078,-0.06347656,-0.27246094,82.6875,-32.125,39.28125,0.0,0.0,0.0
1695653706423,-0.9814453,-0.37695312,-0.07714844,149.71875,19.34375,19.28125,-32.5625,39.0625,-131.125
1695653706453,-1.015625,-0.01171875,-0.095703125,159.78125,9.8125,-6.375,0.0,0.0,0.0
1695653706513,-1.0410156,-0.02734375,-0.21289062,35.3125,-12.96875,9.9375,0.0,0.0,0.0
1695653706543,-0.93066406,-0.103515625,-0.20410156,65.21875,2.3125,11.15625,0.0,0.0,0.0
1695653706574,-1.0107422,-0.13183594,-0.23046875,19.9375,4.25,-1.1875,0.0,0.0,0.0
1695653706634,-1.0068359,0.04296875,-0.21679688,-23.15625,35.15625,0.65625,0.0,0.0,0.0
1695653706667,-1.1416016,-0.08203125,0.0703125,-38.03125,83.78125,16.40625,0.0,0.0,0.0
1695653706693,-1.1845703,-0.0126953125,-0.34277344,125.40625,121.625,16.65625,0.0,0.0,0.0
1695653706753,-1.1455078,-0.21972656,-0.640625,152.75,198.09375,-15.59375,0.0,0.0,0.0
1695653706787,-0.7890625,-0.25,0.09667969,41.375,137.0,-16.875,0.0,0.0,0.0
1695653706813,-1.0009766,-0.099609375,-0.53027344,65.65625,9.25,24.75,0.0,0.0,0.0
1695653706874,-0.9121094,0.15527344,-0.24414062,37.53125,0.46875,40.34375,0.0,0.0,0.0
1695653706903,-0.75683594,-0.08203125,-0.14453125,8.09375,-59.65625,60.09375,0.0,0.0,0.0
1695653706965,-0.8339844,-0.35839844,-0.06347656,24.46875,-80.15625,59.0625,-27.625,33.3125,-139.6875
1695653706994,-0.8798828,-0.26757812,0.0703125,40.6875,-145.78125,49.25,0.0,0.0,0.0
1695653707022,-1.1503906,-0.20410156,-0.017578125,108.25,-130.21875,26.59375,0.0,0.0,0.0
1695653707053,-1.4609375,-0.8730469,-1.7421875,766.9375,259.3125,-64.21875,0.0,0.0,0.0
1695653707114,-1.0234375,-0.35351562,0.19140625,-283.78125,-53.0625,-41.21875,0.0,0.0,0.0
1695653707143,-1.0966797,0.6640625,0.33496094,62.5,30.875,-15.34375,0.0,0.0,0.0
1695653707174,-1.0849609,0.29492188,-0.047851562,71.03125,-44.75,40.9375,0.0,0.0,0.0
1695653707233,-0.9765625,-0.4814453,-0.43847656,192.5,-9.34375,22.6875,0.0,0.0,0.0
1695653707264,-0.9453125,-0.20800781,-0.08984375,139.03125,10.375,-0.25,0.0,0.0,0.0
1695653707354,-1.1318359,0.10058594,-0.0703125,71.875,11.71875,-0.5,0.0,0.0,0.0
1695653707356,-0.875,-0.11816406,-0.28027344,106.625,-8.8125,15.1875,0.0,0.0,0.0
1695653707383,-0.95214844,-0.12988281,-0.20507812,26.59375,-14.34375,3.40625,0.0,0.0,0.0
1695653707442,-1.0546875,0.0087890625,-0.19042969,-26.875,-9.28125,1.15625,-33.875,27.5,-117.1875
1695653707473,-1.0341797,-0.00390625,-0.25195312,1.09375,69.375,10.0625,0.0,0.0,0.0
1695653707503,-1.140625,-0.115234375,-0.36914062,48.15625,144.34375,24.875,0.0,0.0,0.0
1695653707534,-1.3310547,-0.09863281,-0.7158203,184.6875,190.34375,2.1875,0.0,0.0,0.0
1695653707593,-1.0869141,-0.029296875,0.1640625,98.875,164.34375,-8.5,0.0,0.0,0.0
1695653707623,-0.9892578,-0.53027344,-0.33007812,-33.84375,29.53125,30.5625,0.0,0.0,0.0
1695653707653,-0.796875,0.16894531,-0.2685547,15.65625,11.875,49.46875,0.0,0.0,0.0
1695653707742,-0.8173828,-0.1796875,-0.11328125,36.0,-46.09375,45.40625,0.0,0.0,0.0
1695653707745,-0.7050781,-0.23046875,-0.051757812,63.34375,-68.5625,52.78125,0.0,0.0,0.0
1695653707773,-0.8828125,-0.22753906,0.044921875,5.40625,-137.40625,59.0625,0.0,0.0,0.0
1695653707836,-1.0898438,-0.13476562,-0.2548828,95.8125,-195.5,36.4375,0.0,0.0,0.0
1695653707865,-1.6572266,-0.74316406,-0.43066406,447.90625,80.3125,-27.59375,0.0,0.0,0.0
1695653707893,-0.8339844,-0.5917969,-0.49316406,-105.0625,6.34375,-46.78125,0.0,0.0,0.0
1695653707954,-0.6230469,0.4169922,0.44335938,-72.15625,23.59375,-23.21875,-35.25,33.1875,-113.75
1695653707982,-1.2734375,0.5390625,0.0390625,107.40625,-92.96875,28.1875,0.0,0.0,0.0
1695653708018,-1.1044922,-0.3125,-0.68359375,114.0625,-17.21875,33.5,0.0,0.0,0.0
1695653708074,-1.0068359,-0.19335938,-0.07324219,156.59375,5.65625,10.78125,0.0,0.0,0.0
1695653708103,-1.15625,0.10644531,0.09277344,58.53125,-3.96875,1.375,0.0,0.0,0.0
1695653708133,-0.8964844,0.029296875,-0.203125,111.875,-13.9375,12.3125,0.0,0.0,0.0
1695653708193,-0.9560547,-0.15917969,-0.16308594,68.40625,-11.5,12.5625,0.0,0.0,0.0
1695653708222,-0.9970703,-0.05078125,-0.25097656,38.4375,-2.46875,-5.21875,0.0,0.0,0.0
1695653708253,-1.0449219,0.0048828125,-0.1484375,3.90625,47.96875,9.625,0.0,0.0,0.0
1695653708313,-0.9716797,-0.16113281,-0.2109375,-7.71875,68.65625,22.4375,0.0,0.0,0.0
1695653708343,-1.2949219,-0.18066406,-0.3076172,110.6875,176.0,9.03125,0.0,0.0,0.0
1695653708372,-1.1523438,-0.31933594,-0.7109375,103.3125,174.84375,-14.34375,0.0,0.0,0.0
1695653708433,-0.92285156,-0.0048828125,0.16894531,96.0,122.375,-2.59375,-35.875,38.5625,-120.5
1695653708463,-1.0605469,0.12792969,-0.3642578,-7.09375,31.40625,40.625,0.0,0.0,0.0
1695653708554,-0.9238281,0.16113281,-0.265625,-25.96875,-42.375,74.4375,0.0,0.0,0.0
1695653708558,-0.8730469,-0.3935547,-0.0048828125,24.46875,-60.3125,40.4375,0.0,0.0,0.0
1695653708584,-0.6826172,-0.22949219,-0.034179688,119.6875,-53.375,50.59375,0.0,0.0,0.0
1695653708673,-0.95214844,-0.20703125,0.06347656,59.375,-147.78125,47.21875,0.0,0.0,0.0
1695653708677,-1.2705078,-0.38867188,-0.4375,59.5625,-174.34375,26.96875,0.0,0.0,0.0
1695653708703,-1.2099609,-0.7080078,-0.84765625,397.9375,108.75,-19.78125,0.0,0.0,0.0
1695653708734,-0.8564453,-0.4248047,-0.1328125,-143.5625,-41.34375,-41.21875,0.0,0.0,0.0
1695653708794,-0.99316406,0.5654297,0.5175781,-7.15625,41.375,-16.6875,0.0,0.0,0.0
1695653708829,-1.0214844,0.41308594,-0.1953125,13.34375,-120.0625,3.40625,0.0,0.0,0.0
1695653708853,-1.1376953,-0.24316406,-0.3984375,140.375,-12.28125,17.625,0.0,0.0,0.0
1695653708914,-1.1269531,-0.22265625,0.20117188,190.96875,23.125,8.46875,0.0,0.0,0.0
1695653708945,-0.99121094,-0.15820312,-0.19921875,101.1875,-42.96875,0.28125,-37.0625,48.5,-108.9375
1695653708973,-1.0830078,0.2109375,-0.034179688,146.46875,-4.03125,-3.5,0.0,0.0,0.0
1695653709038,-0.9121094,-0.13769531,-0.12792969,72.375,-35.0625,25.5,0.0,0.0,0.0
1695653709063,-0.9941406,-0.23535156,-0.2685547,77.0,2.125,-6.71875,0.0,0.0,0.0
1695653709097,-0.99902344,-0.09277344,-0.13476562,-1.78125,67.6875,0.71875,0.0,0.0,0.0
1695653709154,-0.8574219,-0.16796875,-0.12011719,-71.5625,88.125,27.5625,0.0,0.0,0.0
1695653709182,-1.3105469,-0.2705078,-0.3232422,-6.84375,118.28125,31.84375,0.0,0.0,0.0
1695653709218,-1.0566406,-0.14453125,-0.11035156,116.0,132.3125,13.59375,0.0,0.0,0.0
1695653709274,-0.9970703,0.14941406,-0.20996094,119.4375,94.03125,7.75,0.0,0.0,0.0
1695653709303,-1.0058594,-0.041015625,-0.20019531,34.40625,27.375,20.90625,0.0,0.0,0.0
1695653709335,-0.9433594,-0.024414062,-0.032226562,46.6875,-16.0625,48.75,0.0,0.0,0.0
1695653709393,-0.9160156,-0.09375,-0.095703125,3.9375,-53.0,37.9375,0.0,0.0,0.0
1695653709425,-0.8857422,-0.23925781,-0.036132812,14.5625,-100.0625,50.28125,-37.1875,55.0625,-123.5
1695653709454,-0.97558594,-0.2919922,-0.05859375,65.46875,-118.78125,35.3125,0.0,0.0,0.0
1695653709514,-1.15625,-0.79589844,-0.6845703,241.1875,-55.0,6.09375,0.0,0.0,0.0
1695653709544,-0.9033203,-0.4814453,-0.12109375,17.5,43.0625,-42.1875,0.0,0.0,0.0
1695653709574,-1.015625,-0.01171875,-0.12011719,15.0625,-18.15625,-53.375,0.0,0.0,0.0
1695653709634,-1.1777344,0.6503906,0.2890625,6.5,13.71875,6.875,0.0,0.0,0.0
1695653709663,-0.88671875,0.25585938,-0.21582031,-38.59375,-85.21875,39.46875,0.0,0.0,0.0
1695653709695,-1.078125,-0.3564453,-0.24511719,233.125,44.96875,-6.0625,0.0,0.0,0.0
1695653709753,-1.0039062,-0.25683594,-0.06738281,169.0,7.3125,-2.6875,0.0,0.0,0.0
1695653709783,-1.0957031,0.15136719,-0.078125,35.5625,-4.46875,-2.09375,0.0,0.0,0.0
1695653709813,-0.9628906,0.016601562,-0.17578125,95.5625,-19.59375,10.125,0.0,0.0,0.0
1695653709875,-0.8408203,-0.123046875,-0.21777344,60.59375,-0.125,1.875,0.0,0.0,0.0
1695653709903,-0.9667969,0.0146484375,-0.3388672,14.5625,33.0,-2.6875,0.0,0.0,0.0
1695653709962,-0.9394531,-0.03515625,-0.21191406,-17.40625,93.78125,30.0625,-37.5,55.5625,-120.625
1695653709998,-1.4443359,-0.20996094,-0.20410156,0.34375,118.5,31.1875,0.0,0.0,0.0
1695653710031,-1.5019531,-0.17871094,-0.7314453,183.40625,170.6875,9.75,0.0,0.0,0.0
1695653710055,-0.8203125,-0.10839844,-0.024414062,101.3125,135.0,10.1875,0.0,0.0,0.0
1695653710115,-1.0068359,0.0126953125,-0.23144531,48.75,8.96875,10.71875,0.0,0.0,0.0
1695653710144,-0.93066406,-0.09667969,-0.15136719,-4.90625,-28.15625,44.1875,0.0,0.0,0.0
1695653710177,-0.61328125,-0.10253906,-0.103515625,46.375,-33.46875,43.625,0.0,0.0,0.0
1695653710233,-0.76660156,-0.31835938,0.024414062,-16.8125,-115.8125,31.0625,0.0,0.0,0.0
1695653710265,-0.9511719,-0.3388672,-0.01953125,54.1875,-133.125,18.21875,0.0,0.0,0.0
1695653710296,-1.2958984,-0.9980469,-0.89160156,416.5625,-2.09375,-30.34375,0.0,0.0,0.0
1695653710356,-1.3193359,-0.36523438,-0.20898438,-22.125,38.9375,-42.5625,0.0,0.0,0.0
1695653710386,-0.7001953,0.4892578,0.3515625,-77.53125,10.78125,-22.84375,0.0,0.0,0.0
1695653710445,-0.9902344,0.2705078,0.16210938,-18.5625,-52.6875,25.6875,-33.125,52.375,-132.625
1695653710474,-1.2734375,0.39453125,-0.8066406,-13.6875,-85.71875,28.78125,0.0,0.0,0.0
1695653710505,-1.0458984,-0.24707031,0.12011719,236.6875,43.5,7.96875,0.0,0.0,0.0
1695653710564,-0.94921875,-0.19042969,-0.09375,90.8125,-11.125,4.5,0.0,0.0,0.0
1695653710597,-1.1015625,-0.0146484375,-0.171875,71.53125,-25.84375,6.34375,0.0,0.0,0.0
1695653710624,-0.92089844,0.013671875,-0.07128906,69.25,-30.78125,1.8125,0.0,0.0,0.0
1695653710685,-0.9404297,-0.022460938,-0.091796875,37.21875,-31.4375,-5.5625,0.0,0.0,0.0
1695653710720,-1.0566406,0.015625,-0.140625,28.25,-3.96875,-5.21875,0.0,0.0,0.0
1695653710775,-1.0556641,-0.0087890625,-9.765625E-4,17.875,35.4375,23.25,0.0,0.0,0.0
1695653710804,-0.9580078,-0.14550781,-0.32714844,60.84375,30.9375,24.71875,0.0,0.0,0.0
1695653710834,-0.99316406,-0.111328125,-0.26367188,54.71875,115.28125,17.3125,0.0,0.0,0.0
1695653710865,-1.2285156,-0.24707031,-0.43554688,24.28125,149.71875,-4.65625,0.0,0.0,0.0
1695653710925,-1.1630859,-0.19140625,-0.0703125,133.34375,208.0625,-14.1875,0.0,0.0,0.0
1695653710957,-0.93847656,0.10449219,-0.4794922,137.6875,98.0625,0.34375,-28.5,46.25,-141.1875
1695653710985,-0.91796875,-0.0859375,-0.17089844,73.21875,16.03125,36.46875,0.0,0.0,0.0
1695653711073,-0.875,-0.12792969,-0.12695312,55.90625,-29.125,48.15625,0.0,0.0,0.0
1695653711075,-0.7314453,-0.1796875,-0.09863281,-42.0,-82.53125,55.09375,0.0,0.0,0.0
1695653711104,-0.82128906,-0.2841797,-0.0029296875,41.3125,-157.0,68.78125,0.0,0.0,0.0
1695653711165,-1.0625,-0.27148438,0.19140625,23.375,-141.0,42.46875,0.0,0.0,0.0
1695653711194,-1.7412109,-0.8183594,-1.2333984,430.53125,18.90625,-59.65625,0.0,0.0,0.0
1695653711223,-0.5800781,-0.6357422,0.11425781,-90.90625,-3.875,-56.90625,0.0,0.0,0.0
1695653711288,-1.0302734,0.4501953,-0.5390625,151.03125,34.28125,-78.8125,0.0,0.0,0.0
1695653711313,-0.96484375,0.4111328,0.3046875,-26.375,-37.96875,41.375,0.0,0.0,0.0
1695653711344,-1.171875,-0.0068359375,-0.46289062,48.875,-114.875,45.28125,0.0,0.0,0.0
1695653711432,-0.98046875,-0.28222656,-0.057617188,242.96875,39.0625,8.28125,0.0,0.0,0.0
1695653711436,-1.0273438,0.14355469,-0.009765625,16.59375,-28.8125,-1.40625,-34.1875,38.125,-131.625
1695653711466,-0.9609375,0.036132812,0.103515625,113.09375,22.6875,10.84375,0.0,0.0,0.0
1695653711524,-0.86621094,-0.2841797,-0.3955078,82.8125,-38.96875,13.96875,0.0,0.0,0.0
1695653711554,-1.0439453,-0.09277344,-0.40527344,-20.875,41.65625,0.15625,0.0,0.0,0.0
1695653711584,-0.984375,0.030273438,-0.20410156,-70.5,89.03125,26.71875,0.0,0.0,0.0
1695653711646,-1.3398438,-0.12011719,0.07421875,31.0,148.46875,33.125,0.0,0.0,0.0
1695653711673,-1.3583984,-0.19042969,-0.6503906,143.59375,183.59375,0.59375,0.0,0.0,0.0
1695653711704,-0.828125,-0.2763672,0.0625,165.875,199.09375,5.34375,0.0,0.0,0.0
1695653711763,-0.921875,0.32226562,-0.30859375,66.625,39.84375,21.65625,0.0,0.0,0.0
1695653711796,-1.0009766,-0.109375,-0.1953125,63.71875,-10.28125,57.78125,0.0,0.0,0.0
1695653711823,-0.7207031,-0.08984375,-0.2529297,39.09375,-43.96875,63.875,0.0,0.0,0.0
1695653711884,-0.7832031,-0.2265625,-0.25683594,-6.5,-96.5,35.625,0.0,0.0,0.0
1695653711913,-0.7207031,-0.2919922,0.22265625,9.8125,-161.6875,60.40625,0.0,0.0,0.0
1695653711943,-1.203125,-0.5048828,0.07910156,79.15625,-128.875,4.75,-32.375,35.3125,-134.0
1695653712005,-1.9560547,-1.0732422,-2.0,770.125,185.78125,-103.21875,0.0,0.0,0.0
1695653712035,-0.6875,-0.2626953,-0.25097656,-148.9375,18.53125,-46.84375,0.0,0.0,0.0
1695653712068,-0.9091797,0.6503906,0.7265625,-20.15625,-20.53125,-17.21875,0.0,0.0,0.0
1695653712124,-1.1474609,0.109375,0.234375,11.15625,-104.5625,49.4375,0.0,0.0,0.0
1695653712155,-1.0859375,-0.14550781,-1.0703125,129.0,-90.09375,9.4375,0.0,0.0,0.0
1695653712186,-1.1240234,0.3857422,0.13378906,239.3125,7.5625,-18.6875,0.0,0.0,0.0
1695653712243,-1.0654297,-0.0390625,0.21972656,-116.40625,69.0625,28.25,0.0,0.0,0.0
1695653712274,-0.828125,-0.28515625,-0.22363281,169.65625,-50.75,25.125,0.0,0.0,0.0
1695653712303,-1.0556641,0.030273438,-0.16992188,25.0,-2.59375,6.34375,0.0,0.0,0.0
1695653712365,-1.0625,-0.10839844,-0.21191406,44.96875,10.375,-4.53125,0.0,0.0,0.0
1695653712392,-1.0644531,-0.026367188,-0.25585938,45.09375,90.5625,-1.0625,0.0,0.0,0.0
1695653712423,-1.0537109,-0.21191406,-0.10644531,7.75,107.53125,19.9375,-34.375,30.0625,-119.0
1695653712485,-1.4560547,-0.1328125,-0.42285156,92.8125,193.84375,19.21875,0.0,0.0,0.0
1695653712513,-0.92089844,-0.29296875,-0.31152344,101.4375,186.8125,-14.90625,0.0,0.0,0.0
1695653712543,-0.75097656,-0.021484375,0.016601562,131.5,100.6875,8.96875,0.0,0.0,0.0
1695653712603,-1.3164062,-0.12597656,-0.3486328,-20.65625,33.8125,46.8125,0.0,0.0,0.0
1695653712663,-0.7128906,-0.026367188,-0.21386719,56.5625,4.875,63.78125,0.0,0.0,0.0
1695653712668,-0.74121094,-0.08300781,-0.14648438,-33.9375,-79.375,46.875,0.0,0.0,0.0
1695653712724,-0.96191406,-0.38964844,9.765625E-4,-6.3125,-119.59375,48.875,0.0,0.0,0.0
1695653712753,-0.8515625,-0.2265625,0.0703125,46.1875,-172.8125,51.9375,0.0,0.0,0.0
1695653712785,-1.4550781,-0.9267578,-1.0332031,207.625,-93.59375,3.15625,0.0,0.0,0.0
1695653712843,-1.0097656,-0.45507812,0.05859375,-5.9375,72.90625,-39.375,0.0,0.0,0.0
1695653712873,-0.5722656,0.060546875,0.22070312,-43.90625,2.65625,-44.8125,0.0,0.0,0.0
1695653712903,-1.2070312,0.5214844,0.4580078,-39.0625,-2.59375,31.25,0.0,0.0,0.0
1695653712964,-1.2460938,0.36132812,-0.20410156,72.75,-129.03125,24.15625,-34.1875,31.375,-116.875
1695653712993,-1.0195312,-0.140625,0.07421875,261.46875,28.3125,20.84375,0.0,0.0,0.0
1695653713023,-0.9902344,-0.18261719,0.056640625,50.28125,-25.09375,18.78125,0.0,0.0,0.0
1695653713083,-0.9345703,-0.19335938,-0.17675781,66.03125,-16.9375,9.6875,0.0,0.0,0.0
1695653713116,-0.88671875,0.0146484375,-0.16992188,54.0625,-43.46875,3.53125,0.0,0.0,0.0
1695653713143,-0.96875,-0.041015625,-0.13476562,27.34375,-21.75,-5.15625,0.0,0.0,0.0
1695653713205,-1.0722656,-0.0234375,-0.24804688,34.34375,33.5,-4.03125,0.0,0.0,0.0
1695653713234,-0.84472656,-0.10253906,-0.25585938,-25.53125,118.03125,8.03125,0.0,0.0,0.0
1695653713264,-0.8984375,-0.2939453,-0.4716797,-19.3125,165.375,22.75,0.0,0.0,0.0
1695653713325,-1.6328125,0.064453125,-0.49804688,152.875,162.34375,-1.1875,0.0,0.0,0.0
1695653713353,-1.0625,-0.22460938,-0.32714844,125.84375,151.71875,20.1875,0.0,0.0,0.0
1695653713383,-0.8808594,0.0029296875,-0.1484375,41.125,67.96875,50.59375,0.0,0.0,0.0
1695653713442,-0.7128906,-0.22265625,-0.19238281,70.96875,7.3125,37.875,-34.625,36.625,-124.125
1695653713504,-0.7753906,-0.0126953125,-0.13183594,89.65625,-42.6875,59.125,0.0,0.0,0.0
1695653713508,-0.96191406,-0.20410156,-0.17382812,0.28125,-113.34375,39.0625,0.0,0.0,0.0
1695653713565,-0.89453125,-0.3154297,-0.109375,14.5625,-141.1875,61.875,0.0,0.0,0.0
1695653713595,-1.0605469,-0.2685547,-0.119140625,68.59375,-139.40625,44.0,0.0,0.0,0.0
1695653713632,-1.3671875,-0.97558594,-1.7958984,465.875,133.78125,-38.34375,0.0,0.0,0.0
1695653713716,-1.1425781,-0.32128906,0.080078125,-135.15625,-22.59375,-40.84375,0.0,0.0,0.0
1695653713722,-0.98535156,0.5654297,0.5332031,66.34375,43.875,-20.46875,0.0,0.0,0.0
1695653713745,-0.98046875,0.48046875,-0.11816406,55.78125,-96.21875,15.4375,0.0,0.0,0.0
1695653713805,-1.2246094,-0.45898438,-0.61035156,128.59375,-13.125,23.0625,0.0,0.0,0.0
1695653713834,-0.95410156,-0.17773438,-0.0068359375,120.09375,-7.21875,7.625,0.0,0.0,0.0
1695653713867,-1.0332031,0.13769531,-0.22363281,113.15625,-43.53125,5.40625,0.0,0.0,0.0
1695653713923,-0.93652344,-0.00390625,-0.18359375,103.125,-10.34375,8.90625,0.0,0.0,0.0
1695653713958,-0.86035156,-0.21679688,-0.1171875,71.03125,-13.1875,5.59375,-36.3125,46.6875,-105.1875
1695653713984,-1.0488281,-0.051757812,-0.3642578,34.28125,9.375,-5.15625,0.0,0.0,0.0
1695653714045,-1.0205078,-0.015625,-0.26757812,-37.78125,88.65625,13.40625,0.0,0.0,0.0
1695653714073,-1.1347656,-0.13671875,-0.043945312,-6.5,139.75,42.84375,0.0,0.0,0.0
1695653714103,-1.3876953,-0.18164062,-0.57714844,138.34375,159.21875,13.53125,0.0,0.0,0.0
