timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656028796,-0.115234375,-0.9458618,0.2765503,3.515625,1.03125,0.234375
1695656028836,-0.12158203,-0.9690552,0.24285889,2.5625,1.421875,0.265625
1695656028876,-0.15209961,-0.97540283,0.26312256,1.375,4.046875,-0.03125
1695656028916,-0.123046875,-0.95269775,0.28582764,1.421875,2.859375,0.46875
1695656028956,-0.14208984,-0.96417236,0.2838745,-1.84375,0.21875,0.296875
1695656028996,-0.119384766,-0.96051025,0.27215576,-4.21875,-1.625,-0.421875
1695656029036,-0.1340332,-0.97003174,0.27264404,-4.03125,0.15625,-0.71875
1695656029076,-0.14355469,-0.96221924,0.28729248,-2.78125,-0.6875,-0.609375
1695656029116,-0.14111328,-0.9573364,0.26849365,-1.296875,0.140625,-0.03125
1695656029156,-0.13232422,-0.96221924,0.27752686,0.328125,1.15625,-0.171875
1695656029196,-0.13867188,-0.97369385,0.28118896,0.859375,1.578125,-0.21875
1695656029236,-0.1352539,-0.95635986,0.27825928,0.875,2.484375,-0.328125
1695656029276,-0.1394043,-0.9714966,0.276062,0.328125,1.875,-0.28125
1695656029316,-0.1394043,-0.95880127,0.27703857,0.4375,2.765625,-0.390625
1695656029356,-0.14331055,-0.958313,0.26531982,-0.109375,1.59375,-0.5
1695656029396,-0.14160156,-0.97540283,0.26605225,-1.578125,1.296875,-0.5625
1695656029436,-0.13476562,-0.94903564,0.29388428,0.09375,1.5,-0.625
1695656029476,-0.14746094,-0.9631958,0.2662964,-1.6875,1.3125,-0.640625
1695656029516,-0.1430664,-0.9636841,0.28485107,0.015625,1.6875,-0.453125
1695656029556,-0.14453125,-0.9644165,0.29364014,0.59375,2.6875,-0.21875
1695656029596,-0.1381836,-0.9534302,0.27630615,0.09375,1.984375,-0.296875
1695656029636,-0.13720703,-0.9656372,0.27850342,-0.109375,2.453125,-0.171875
1695656029676,-0.13769531,-0.9614868,0.27923584,0.140625,2.296875,-0.171875
1695656029716,-0.13476562,-0.95758057,0.28338623,0.703125,2.3125,0.328125
1695656029756,-0.13232422,-0.9673462,0.27557373,1.109375,1.96875,0.515625
1695656029796,-0.13598633,-0.9717407,0.2723999,0.4375,1.25,0.625
1695656029836,-0.13208008,-0.956604,0.27166748,-0.296875,1.15625,0.609375
1695656029876,-0.13134766,-0.9590454,0.28118896,-1.203125,0.28125,0.28125
1695656029916,-0.14941406,-0.9636841,0.2855835,-0.4375,0.484375,0.359375
1695656029956,-0.1315918,-0.9573364,0.27947998,-0.328125,0.15625,0.3125
1695656029996,-0.13964844,-0.9649048,0.28582764,-0.59375,-0.953125,0.234375
1695656030036,-0.13378906,-0.95147705,0.2741089,-2.734375,-1.59375,0.484375
1695656030076,-0.13354492,-0.96099854,0.30291748,0.0625,-2.0,0.71875
1695656030116,-0.14868164,-0.9758911,0.28704834,-1.484375,1.390625,-0.21875
1695656030156,-0.15478516,-0.96588135,0.2921753,-1.15625,6.1875,-0.421875
1695656030196,-0.14331055,-0.95513916,0.28070068,1.25,3.765625,0.671875
1695656030236,-0.14697266,-0.9612427,0.29974365,0.484375,1.546875,0.125
1695656030276,-0.14550781,-0.95269775,0.2736206,2.40625,2.1875,0.859375
1695656030316,-0.13061523,-0.95977783,0.260437,2.3125,1.046875,0.609375
1695656030356,-0.12426758,-0.95635986,0.26263428,1.734375,0.78125,0.421875
1695656030396,-0.1184082,-0.9529419,0.25872803,0.796875,1.765625,0.359375
1695656030436,-0.13085938,-0.95806885,0.26141357,-2.203125,-0.265625,-0.125
1695656030476,-0.13867188,-0.9475708,0.2736206,-2.140625,-3.140625,-0.046875
1695656030516,-0.15209961,-0.9812622,0.3024292,-0.578125,-2.09375,0.046875
1695656030556,-0.13574219,-0.96881104,0.28582764,-1.328125,1.78125,-0.421875
1695656030596,-0.1381836,-0.95562744,0.28875732,-0.484375,2.65625,-0.265625
1695656030636,-0.14746094,-0.96417236,0.27874756,0.375,1.359375,0.0
1695656030676,-0.13623047,-0.9495239,0.27874756,0.84375,1.8125,-0.078125
1695656030716,-0.13720703,-0.9673462,0.2772827,2.109375,3.0625,0.40625
1695656030756,-0.13916016,-0.9651489,0.25750732,-0.609375,1.140625,0.15625
1695656030796,-0.13671875,-0.9570923,0.2711792,1.53125,1.734375,0.640625
1695656030836,-0.14160156,-0.9680786,0.2616577,1.421875,2.125,0.125
1695656030876,-0.119140625,-0.9529419,0.25457764,-0.5625,1.03125,0.21875
1695656030916,-0.14013672,-0.954895,0.28704834,0.375,2.40625,-0.40625
1695656030956,-0.12915039,-0.96881104,0.2662964,-0.859375,-0.015625,0.171875
1695656030996,-0.13208008,-0.9678345,0.27288818,1.609375,0.328125,0.390625
1695656031036,-0.14257812,-0.9561157,0.27435303,2.28125,1.0,0.53125
1695656031076,-0.14379883,-0.9627075,0.26776123,1.15625,-0.25,1.0625
1695656031116,-0.12646484,-0.96343994,0.27020264,0.875,0.875,0.78125
1695656031156,-0.13671875,-0.9685669,0.2682495,1.25,0.0625,0.875
1695656031196,-0.13964844,-0.9651489,0.2633667,1.140625,0.421875,0.734375
1695656031236,-0.1303711,-0.95806885,0.2675171,0.828125,0.21875,0.59375
1695656031276,-0.13574219,-0.9780884,0.24505615,-1.90625,-0.78125,0.203125
1695656031316,-0.12866211,-0.9631958,0.27288818,0.5,-1.109375,0.28125
1695656031356,-0.122802734,-0.98638916,0.23138428,-2.8125,0.609375,-0.046875
1695656031396,-0.1237793,-0.94854736,0.24847412,-3.953125,-0.0625,-0.171875
1695656031436,-0.13867188,-0.973938,0.2753296,-1.65625,-0.25,0.03125
1695656031476,-0.14233398,-0.9590454,0.2850952,-1.6875,-1.484375,0.625
1695656031516,-0.13378906,-0.9570923,0.27825928,-0.125,-0.546875,0.21875
1695656031556,-0.14355469,-0.9663696,0.27703857,-0.015625,-1.21875,0.890625
1695656031596,-0.13574219,-0.9631958,0.28167725,0.96875,-1.9375,0.390625
1695656031636,-0.1394043,-0.95318604,0.26849365,0.609375,-0.625,0.203125
1695656031676,-0.14086914,-0.95562744,0.25946045,2.859375,-0.09375,-0.015625
1695656031716,-0.14794922,-0.96661377,0.2526245,6.625,3.03125,-0.171875
1695656031756,-0.13769531,-0.97540283,0.2506714,5.265625,4.40625,0.046875
1695656031796,-0.15917969,-0.96295166,0.24627686,4.1875,4.75,0.3125
1695656031836,-0.12915039,-0.975647,0.22894287,3.78125,5.75,-0.234375
1695656031876,-0.12133789,-0.9817505,0.2584839,4.0,6.375,-0.515625
1695656031916,-0.13208008,-0.9639282,0.23699951,-0.875,2.25,-0.59375
1695656031956,-0.13647461,-0.97735596,0.24969482,-1.765625,-0.078125,0.3125
1695656031996,-0.14453125,-0.9553833,0.23260498,-5.65625,-0.359375,-0.015625
1695656032036,-0.13989258,-0.9692993,0.25238037,-3.1875,0.703125,-0.34375
1695656032076,-0.13256836,-0.97784424,0.25360107,-1.109375,1.265625,-0.625
1695656032116,-0.15014648,-0.9673462,0.24871826,-0.34375,1.46875,-0.25
1695656032156,-0.13232422,-0.96954346,0.26361084,-0.1875,0.796875,-0.09375
1695656032196,-0.14697266,-0.96051025,0.24676514,-0.109375,2.21875,0.1875
1695656032236,-0.13769531,-0.9668579,0.24407959,-0.359375,1.34375,0.28125
1695656032276,-0.1328125,-0.9734497,0.25897217,-0.265625,1.59375,-0.359375
1695656032316,-0.14038086,-0.9668579,0.246521,-0.84375,2.53125,-0.28125
1695656032356,-0.13549805,-0.9612427,0.24871826,-0.296875,0.96875,0.046875
1695656032396,-0.13745117,-0.9768677,0.2597046,-0.5625,1.734375,-0.34375
1695656032436,-0.14624023,-0.9619751,0.25604248,-0.484375,1.578125,-0.0625
1695656032476,-0.13232422,-0.9741821,0.24822998,-0.296875,0.6875,-0.015625
1695656032516,-0.14575195,-0.96661377,0.25823975,0.0,1.234375,0.125
1695656032556,-0.13623047,-0.94976807,0.26287842,0.109375,1.03125,0.28125
1695656032596,-0.14208984,-0.9702759,0.25482178,0.9375,1.015625,0.453125
1695656032636,-0.12670898,-0.9649048,0.2609253,0.25,0.890625,0.40625
1695656032676,-0.1430664,-0.9602661,0.26116943,0.421875,0.453125,0.796875
1695656032716,-0.13574219,-0.9702759,0.26361084,-0.6875,-0.328125,0.546875
1695656032756,-0.15673828,-0.97125244,0.25579834,-2.109375,-2.546875,0.828125
1695656032796,-0.14672852,-0.9717407,0.2518921,0.3125,-0.28125,0.0
1695656032836,-0.12939453,-0.96221924,0.23651123,-0.421875,1.265625,-0.125
1695656032876,-0.16674805,-0.9651489,0.24334717,-0.5625,0.828125,-0.4375
1695656032916,-0.14526367,-0.9649048,0.2477417,-0.359375,1.203125,-0.375
1695656032956,-0.1418457,-0.9763794,0.2543335,-0.953125,1.5625,-0.484375
1695656032996,-0.13549805,-0.96710205,0.25164795,-1.984375,0.4375,-0.53125
1695656033036,-0.13085938,-0.9602661,0.24871826,-2.4375,-0.875,-0.609375
1695656033076,-0.1508789,-0.97198486,0.262146,-3.140625,0.109375,-0.84375
1695656033116,-0.13671875,-0.98516846,0.2741089,-3.140625,3.28125,-1.640625
1695656033156,-0.15673828,-0.95977783,0.27850342,0.015625,3.078125,-0.515625
1695656033196,-0.15917969,-0.9639282,0.29534912,-0.265625,1.921875,0.078125
1695656033236,-0.15600586,-0.9636841,0.2855835,0.515625,2.078125,0.625
1695656033276,-0.14453125,-0.9541626,0.23529053,-1.109375,0.859375,0.796875
1695656033316,-0.15063477,-0.95513916,0.27044678,0.109375,-0.890625,0.9375
1695656033356,-0.13598633,-0.94610596,0.25897217,-0.125,0.65625,1.34375
1695656033396,-0.15844727,-0.9541626,0.24212646,-0.546875,-0.703125,1.203125
1695656033436,-0.12670898,-0.95098877,0.2501831,-2.28125,-2.25,1.140625
1695656033476,-0.1484375,-0.95758057,0.25994873,-1.890625,-3.140625,1.203125
1695656033516,-0.15307617,-0.97198486,0.28363037,-0.15625,-5.59375,2.0
1695656033556,-0.15625,-0.9656372,0.28338623,-0.734375,-2.109375,1.40625
1695656033596,-0.14892578,-0.97320557,0.27752686,-0.15625,0.734375,0.84375
1695656033636,-0.14428711,-0.9536743,0.2753296,0.703125,0.59375,0.65625
1695656033676,-0.14404297,-0.95440674,0.262146,1.71875,0.984375,0.4375
1695656033716,-0.15332031,-0.97735596,0.26922607,1.578125,1.71875,0.546875
1695656033756,-0.13330078,-0.9619751,0.262146,0.484375,1.859375,0.375
1695656033796,-0.14477539,-0.972229,0.26116943,0.59375,2.359375,0.1875
1695656033836,-0.13720703,-0.954895,0.26239014,2.421875,1.109375,0.53125
1695656033876,-0.13598633,-0.97735596,0.25823975,1.421875,3.5625,0.078125
1695656033916,-0.13232422,-0.9536743,0.25335693,-2.015625,1.453125,-0.703125
1695656033956,-0.15161133,-0.97247314,0.27215576,-0.375,0.171875,-0.359375
1695656033996,-0.12915039,-0.9614868,0.27166748,0.796875,4.78125,-0.796875
1695656034036,-0.15917969,-0.9692993,0.26654053,0.9375,3.609375,0.078125
1695656034076,-0.13476562,-0.96881104,0.2736206,-0.171875,0.671875,0.0
1695656034116,-0.14233398,-0.96221924,0.27020264,-0.359375,1.390625,0.46875
1695656034156,-0.14501953,-0.975647,0.25482178,0.3125,1.953125,0.578125
1695656034196,-0.13891602,-0.96710205,0.26068115,0.484375,2.328125,0.453125
1695656034236,-0.14379883,-0.9607544,0.26141357,0.046875,3.09375,0.40625
1695656034276,-0.13769531,-0.9673462,0.26312256,0.578125,2.65625,0.140625
1695656034316,-0.12866211,-0.96661377,0.25726318,0.25,2.296875,-0.0625
1695656034356,-0.13964844,-0.96881104,0.26019287,0.078125,2.703125,-0.296875
1695656034396,-0.1381836,-0.95513916,0.2662964,0.390625,2.8125,-0.203125
1695656034436,-0.13012695,-0.9602661,0.24310303,-1.53125,1.859375,-0.625
1695656034476,-0.14550781,-0.9668579,0.277771,1.65625,2.296875,-0.609375
1695656034516,-0.14038086,-0.96588135,0.25604248,-0.484375,2.515625,-0.625
1695656034556,-0.14868164,-0.9678345,0.26605225,-1.09375,1.09375,-0.65625
1695656034596,-0.14160156,-0.95684814,0.27044678,-0.171875,2.109375,-0.234375
1695656034636,-0.14819336,-0.96954346,0.2592163,0.046875,1.484375,0.125
1695656034676,-0.14208984,-0.96051025,0.2694702,0.140625,1.375,0.140625
1695656034716,-0.14233398,-0.96759033,0.2555542,-0.078125,1.390625,0.453125
1695656034756,-0.140625,-0.9685669,0.25482178,-0.46875,1.15625,0.328125
1695656034796,-0.13793945,-0.9636841,0.2567749,0.3125,1.828125,0.34375
1695656034836,-0.140625,-0.9590454,0.26434326,-0.046875,1.53125,0.328125
1695656034876,-0.14501953,-0.97442627,0.26776123,0.34375,0.890625,0.21875
1695656034916,-0.13842773,-0.9578247,0.26141357,-0.40625,0.96875,0.09375
1695656034956,-0.1508789,-0.96710205,0.26385498,-0.34375,0.890625,0.109375
1695656034996,-0.14575195,-0.9644165,0.25897217,0.171875,0.59375,0.1875
1695656035036,-0.15112305,-0.95635986,0.27703857,0.1875,0.921875,0.40625
1695656035076,-0.14526367,-0.9639282,0.2531128,-0.890625,0.609375,0.34375
1695656035116,-0.13891602,-0.9651489,0.27166748,1.015625,1.171875,0.4375
1695656035156,-0.14404297,-0.9710083,0.24066162,-0.5625,1.34375,0.203125
1695656035196,-0.13916016,-0.9631958,0.26385498,-0.421875,0.453125,0.0625
1695656035236,-0.1418457,-0.96588135,0.2675171,1.234375,2.078125,0.265625
1695656035276,-0.14526367,-0.97003174,0.24676514,-0.0625,1.40625,0.21875
1695656035316,-0.13769531,-0.9656372,0.25506592,-0.59375,1.109375,0.078125
1695656035356,-0.15161133,-0.9590454,0.2506714,-0.1875,1.578125,0.234375
1695656035396,-0.1381836,-0.9692993,0.25994873,-1.0,0.984375,-0.3125
1695656035436,-0.13964844,-0.96099854,0.2609253,-0.5625,1.84375,0.140625
1695656035476,-0.14868164,-0.97052,0.26849365,0.375,1.703125,-0.015625
1695656035516,-0.1381836,-0.9656372,0.26141357,0.40625,1.375,0.375
1695656035556,-0.15161133,-0.96295166,0.2579956,-0.140625,0.625,0.390625
1695656035596,-0.14916992,-0.9727173,0.25872803,-0.5625,0.453125,0.203125
1695656035636,-0.123291016,-0.9522095,0.24945068,-0.296875,0.875,0.0625
1695656035676,-0.14355469,-0.9678345,0.26409912,0.25,0.796875,0.125
1695656035716,-0.14477539,-0.9678345,0.26678467,0.921875,1.3125,0.234375
1695656035756,-0.13842773,-0.96221924,0.24700928,-0.59375,1.40625,0.046875
1695656035796,-0.14331055,-0.9661255,0.2772827,0.625,1.421875,0.1875
1695656035836,-0.1394043,-0.96832275,0.2423706,-1.875,0.609375,0.03125
1695656035876,-0.14746094,-0.9612427,0.27142334,-1.046875,0.234375,0.1875
1695656035916,-0.1496582,-0.9636841,0.2609253,-0.296875,1.859375,0.265625
1695656035956,-0.13891602,-0.96881104,0.2501831,-0.703125,0.671875,0.28125
1695656035996,-0.14672852,-0.97125244,0.26287842,-0.71875,0.5625,0.078125
1695656036036,-0.15161133,-0.9727173,0.26068115,-0.015625,0.953125,0.1875
1695656036076,-0.13720703,-0.9595337,0.2609253,0.484375,0.984375,0.515625
1695656036116,-0.14379883,-0.9692993,0.26312256,0.453125,1.203125,0.546875
1695656036156,-0.15136719,-0.9624634,0.26019287,0.890625,1.484375,0.703125
1695656036196,-0.13964844,-0.95977783,0.2543335,0.734375,1.25,0.4375
1695656036236,-0.14746094,-0.9639282,0.25946045,0.53125,1.5,0.359375
1695656036276,-0.13671875,-0.96759033,0.25701904,0.21875,2.0,0.109375
1695656036316,-0.13110352,-0.9661255,0.25897217,0.21875,2.0625,-0.203125
1695656036356,-0.14941406,-0.96661377,0.2543335,-0.140625,1.8125,-0.09375
1695656036396,-0.14013672,-0.9663696,0.25115967,0.03125,1.6875,-0.0625
1695656036436,-0.13598633,-0.9668579,0.2518921,-0.546875,1.09375,0.140625
1695656036476,-0.14331055,-0.97369385,0.24017334,-1.078125,1.265625,0.015625
1695656036516,-0.122802734,-0.9529419,0.2736206,-0.296875,0.0625,-0.09375
1695656036556,-0.15698242,-0.97613525,0.2518921,-1.578125,0.375,-0.046875
1695656036596,-0.1418457,-0.9619751,0.27508545,-1.21875,-0.5625,-0.296875
1695656036636,-0.13964844,-0.9541626,0.2723999,0.140625,-0.796875,-0.140625
1695656036676,-0.16235352,-0.986145,0.29119873,2.25,0.109375,-0.09375
1695656036716,-0.14379883,-0.97442627,0.2687378,1.84375,1.59375,-0.140625
1695656036756,-0.11987305,-0.95562744,0.24407959,3.3125,2.0,0.28125
1695656036796,-0.15112305,-0.991272,0.24700928,2.71875,4.71875,-0.109375
1695656036836,-0.13598633,-0.9475708,0.22406006,2.40625,-0.171875,0.8125
1695656036876,-0.13867188,-0.9663696,0.24725342,3.40625,0.265625,1.265625
1695656036916,-0.1381836,-0.9714966,0.22869873,0.875,-0.625,1.15625
1695656036956,-0.12646484,-0.9595337,0.21160889,1.140625,-1.453125,1.359375
1695656036996,-0.14941406,-0.9614868,0.22723389,0.09375,-0.9375,0.6875
1695656037036,-0.13549805,-0.9607544,0.20306396,-3.078125,-1.390625,-0.046875
1695656037076,-0.12915039,-0.96661377,0.24456787,-2.5625,-3.34375,-0.15625
1695656037116,-0.15698242,-0.9871216,0.2609253,-0.53125,-2.03125,0.515625
1695656037156,-0.15454102,-0.96759033,0.24359131,-1.53125,-0.3125,0.40625
1695656037196,-0.14038086,-0.97076416,0.24871826,-1.578125,0.609375,0.28125
1695656037236,-0.13452148,-0.95977783,0.2387085,-2.375,-0.09375,-0.078125
1695656037276,-0.1394043,-0.9702759,0.2555542,-0.046875,0.703125,0.328125
1695656037316,-0.14257812,-0.972229,0.23797607,-1.40625,-0.046875,-0.21875
1695656037356,-0.1381836,-0.97540283,0.25579834,-0.546875,0.015625,0.046875
1695656037396,-0.14038086,-0.95562744,0.23822021,0.46875,0.953125,0.625
1695656037436,-0.14550781,-0.98150635,0.22576904,0.28125,1.53125,0.390625
1695656037476,-0.1262207,-0.96954346,0.2584839,0.34375,1.828125,-0.203125
1695656037516,-0.15893555,-0.9763794,0.2477417,-0.859375,0.953125,0.078125
1695656037556,-0.1262207,-0.973938,0.24945068,-0.703125,0.515625,0.03125
1695656037596,-0.14526367,-0.9651489,0.2501831,-0.546875,0.28125,0.3125
1695656037636,-0.15112305,-0.96661377,0.25653076,-1.078125,0.9375,0.421875
1695656037676,-0.14331055,-0.9578247,0.25335693,-0.421875,0.625,0.34375
1695656037716,-0.14428711,-0.972229,0.25042725,-0.375,1.328125,0.453125
1695656037756,-0.1430664,-0.9627075,0.24676514,0.765625,1.828125,0.328125
1695656037796,-0.1472168,-0.97247314,0.2453003,0.53125,2.3125,0.09375
1695656037836,-0.13208008,-0.97369385,0.24676514,-0.125,0.953125,0.03125
1695656037876,-0.13427734,-0.9788208,0.23016357,-1.015625,-0.109375,-0.15625
1695656037916,-0.14135742,-0.95684814,0.2555542,0.078125,-0.78125,-0.25
1695656037956,-0.15405273,-0.9771118,0.2333374,-0.84375,0.515625,-0.09375
1695656037996,-0.1538086,-0.96099854,0.24920654,-1.703125,-0.4375,-0.40625
1695656038036,-0.16601562,-0.9619751,0.26971436,0.375,0.21875,0.09375
1695656038076,-0.16577148,-0.9685669,0.2543335,-0.28125,-0.09375,0.359375
1695656038116,-0.14013672,-0.9590454,0.24920654,0.453125,-0.671875,0.34375
1695656038156,-0.15673828,-0.9668579,0.25482178,1.28125,0.296875,0.28125
1695656038196,-0.14038086,-0.97198486,0.24505615,0.609375,-0.1875,0.75
1695656038236,-0.14819336,-0.9656372,0.23895264,0.0,-0.421875,0.5625
1695656038276,-0.15478516,-0.9649048,0.24822998,0.34375,0.875,0.921875
1695656038316,-0.14526367,-0.96343994,0.24285889,0.5,0.765625,0.703125
1695656038356,-0.13574219,-0.9651489,0.24945068,0.46875,1.375,0.65625
1695656038396,-0.15942383,-0.98101807,0.24847412,-0.046875,1.84375,0.515625
1695656038436,-0.12988281,-0.9573364,0.24090576,-0.140625,2.375,0.53125
1695656038476,-0.14404297,-0.9729614,0.24578857,-0.078125,1.640625,0.390625
1695656038516,-0.1352539,-0.96832275,0.24212646,0.203125,0.890625,0.25
1695656038556,-0.14135742,-0.9729614,0.23504639,-0.609375,4.921875,0.828125
1695656038596,-0.1430664,-0.97003174,0.2592163,-1.640625,6.40625,0.78125
1695656038636,-0.13134766,-0.96881104,0.25701904,-1.828125,2.34375,0.71875
1695656038676,-0.13964844,-0.96881104,0.26483154,-1.171875,3.84375,-0.015625
1695656038716,-0.13134766,-0.9824829,0.26971436,-0.46875,3.234375,0.171875
1695656038756,-0.13208008,-0.95269775,0.26141357,-0.140625,2.578125,-0.234375
1695656038796,-0.13745117,-0.9673462,0.25115967,-0.578125,2.9375,-0.0625
1695656038836,-0.12792969,-0.9714966,0.2579956,-0.78125,1.5,-0.421875
1695656038876,-0.1381836,-0.9649048,0.24554443,-0.9375,2.765625,-0.3125
1695656038916,-0.1274414,-0.97003174,0.24359131,-0.578125,1.25,-0.71875
1695656038956,-0.13769531,-0.98394775,0.25506592,-0.84375,1.71875,-0.9375
1695656038996,-0.14111328,-0.9578247,0.2592163,-0.640625,2.15625,-0.375
1695656039036,-0.140625,-0.97247314,0.26068115,-1.09375,0.71875,-0.671875
1695656039076,-0.14624023,-0.9702759,0.25775146,-1.53125,0.453125,-0.71875
1695656039116,-0.14038086,-0.9578247,0.26434326,-1.234375,0.75,-0.53125
1695656039156,-0.15234375,-0.96832275,0.25872803,0.703125,0.59375,-0.515625
1695656039196,-0.14697266,-0.9639282,0.25482178,0.828125,1.53125,-0.234375
1695656039236,-0.15234375,-0.96661377,0.24871826,0.796875,1.8125,-0.234375
1695656039276,-0.14746094,-0.95684814,0.276062,0.796875,1.453125,-0.4375
1695656039316,-0.14624023,-0.9614868,0.24310303,-0.09375,2.09375,-0.09375
1695656039356,-0.1340332,-0.96051025,0.2645874,-0.6875,0.890625,-0.46875
1695656039396,-0.15234375,-0.96881104,0.2670288,-0.46875,2.1875,-0.4375
1695656039436,-0.13574219,-0.9595337,0.2616577,0.65625,2.390625,-0.078125
1695656039476,-0.14550781,-0.973938,0.2579956,0.21875,2.609375,-0.15625
1695656039516,-0.1508789,-0.96221924,0.2699585,0.75,3.140625,0.015625
1695656039556,-0.14282227,-0.9602661,0.25653076,0.546875,2.46875,0.21875
1695656039596,-0.14794922,-0.97247314,0.25701904,0.046875,1.9375,-0.3125
1695656039636,-0.1459961,-0.960022,0.2616577,-0.03125,2.71875,-0.265625
1695656039676,-0.14624023,-0.972229,0.24945068,-0.609375,1.1875,0.140625
1695656039716,-0.14428711,-0.96710205,0.2670288,-1.015625,1.140625,-0.203125
1695656039756,-0.15454102,-0.96539307,0.25750732,-1.609375,1.75,0.3125
1695656039796,-0.14282227,-0.9668579,0.25408936,-1.984375,3.53125,-0.671875
1695656039836,-0.14160156,-0.9661255,0.2772827,3.28125,6.265625,0.03125
1695656039876,-0.16186523,-0.95880127,0.26409912,3.78125,2.828125,0.859375
1695656039916,-0.1459961,-0.9685669,0.29241943,1.984375,1.765625,0.453125
1695656039956,-0.16015625,-0.9812622,0.28656006,-0.046875,2.984375,0.25
1695656039996,-0.1340332,-0.96466064,0.25726318,-1.015625,1.609375,-0.109375
1695656040036,-0.15185547,-0.987854,0.24090576,1.5625,0.1875,0.390625
1695656040076,-0.13989258,-0.95318604,0.23724365,2.28125,-1.75,0.484375
1695656040116,-0.14111328,-0.9680786,0.24798584,1.65625,-1.328125,0.03125
1695656040156,-0.13256836,-0.9512329,0.22137451,-0.328125,-0.78125,0.4375
1695656040196,-0.14697266,-0.9492798,0.22650146,-2.28125,-4.265625,0.375
1695656040236,-0.13891602,-0.9751587,0.24676514,-5.0,-3.078125,-0.4375
1695656040276,-0.14233398,-0.9649048,0.27093506,-1.75,0.359375,-0.34375
1695656040316,-0.17675781,-0.9783325,0.28240967,0.734375,-0.96875,0.6875
1695656040356,-0.14331055,-0.9414673,0.27557373,2.21875,-2.046875,2.140625
1695656040396,-0.16455078,-0.96099854,0.27191162,0.875,-0.765625,1.0
1695656040436,-0.14233398,-0.97369385,0.25994873,-0.96875,2.015625,0.359375
1695656040476,-0.14038086,-0.98687744,0.24407959,0.40625,1.46875,0.375
1695656040516,-0.13696289,-0.9639282,0.23529053,-0.734375,3.46875,0.03125
1695656040556,-0.13549805,-0.9690552,0.22821045,0.15625,3.21875,0.296875
1695656040596,-0.140625,-0.9663696,0.23846436,1.765625,1.9375,0.71875
1695656040636,-0.12841797,-0.95928955,0.24359131,0.328125,2.40625,0.65625
1695656040676,-0.14550781,-0.97125244,0.25115967,0.828125,-0.25,0.6875
1695656040716,-0.13183594,-0.97979736,0.22894287,-0.390625,-0.875,0.359375
1695656040756,-0.15014648,-0.96173096,0.25653076,1.1875,-0.890625,0.875
1695656040796,-0.14575195,-0.95806885,0.24456787,2.046875,0.84375,1.1875
1695656040836,-0.14624023,-0.97320557,0.2399292,1.65625,-0.234375,1.1875
1695656040876,-0.13452148,-0.9710083,0.24676514,1.625,0.453125,1.078125
1695656040916,-0.14111328,-0.97613525,0.24407959,1.59375,1.0625,1.4375
1695656040956,-0.1237793,-0.96661377,0.23284912,1.96875,0.65625,1.109375
1695656040996,-0.1303711,-0.98272705,0.2255249,0.875,1.5625,1.5
1695656041036,-0.125,-0.96588135,0.21844482,0.09375,0.515625,0.875
1695656041076,-0.12011719,-0.9758911,0.21795654,0.40625,-0.765625,0.78125
1695656041116,-0.12451172,-0.9805298,0.23846436,-1.109375,-0.046875,0.078125
1695656041156,-0.12963867,-0.9717407,0.2333374,-1.703125,-0.03125,0.3125
1695656041196,-0.12866211,-0.9697876,0.2374878,-1.84375,-0.5625,-0.09375
