# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Coughing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655219122,0.90234375,0.07318115,0.4208374,0.0625,-1.203125,0.40625
1695655219165,0.8798828,0.06414795,0.4389038,-0.25,0.15625,0.46875
1695655219221,0.89453125,0.053649902,0.43011475,0.65625,0.34375,0.265625
1695655219242,0.91503906,0.086120605,0.45892334,2.671875,-0.8125,0.015625
1695655219290,0.87939453,0.054626465,0.47088623,2.0625,-0.9375,-0.015625
1695655219331,0.93188477,0.030944824,0.48846436,4.34375,4.203125,0.453125
1695655219364,0.92871094,0.09051514,0.47943115,-1.578125,6.25,5.703125
1695655219406,0.9807129,0.08685303,0.17010498,-7.640625,8.15625,4.703125
1695655219434,0.8095703,0.11395264,0.46429443,3.96875,7.34375,2.484375
1695655219479,0.95751953,0.015563965,0.3637085,-5.84375,7.234375,0.3125
1695655219525,0.8959961,0.0848999,0.4118042,-8.59375,-0.046875,2.46875
1695655219556,0.8183594,0.09881592,0.3600464,-6.953125,-5.84375,3.734375
1695655219600,0.9790039,0.042907715,0.46966553,-5.765625,-4.59375,-1.953125
1695655219645,0.9567871,0.07757568,0.43548584,-0.9375,0.3125,0.09375
1695655219677,0.91064453,0.13690186,0.4689331,2.09375,3.828125,1.359375
1695655219720,0.94189453,0.11102295,0.3768921,4.546875,4.09375,2.21875
1695655219765,0.9399414,0.09295654,0.26922607,-0.84375,5.5625,5.34375
1695655219797,0.7858887,0.08905029,0.49749756,3.546875,3.375,2.34375
1695655219841,0.86083984,0.07952881,0.32977295,-11.0,-3.203125,1.9375
1695655219888,0.88500977,0.18865967,0.48065186,-11.4375,-12.5625,2.84375
1695655219915,0.8762207,0.01751709,0.44573975,-0.921875,-5.609375,-1.28125
1695655219961,0.96899414,0.09246826,0.47039795,0.734375,1.234375,-1.265625
1695655219992,0.9160156,0.15740967,0.39642334,0.078125,-3.796875,0.25
1695655220035,0.8745117,0.12762451,0.45648193,-0.90625,0.96875,-0.5
1695655220080,0.9477539,0.121032715,0.46258545,7.15625,11.609375,1.46875
1695655220110,0.9758301,0.17254639,0.35614014,7.421875,9.96875,3.15625
1695655220171,0.88964844,0.105163574,0.39813232,12.625,10.0625,2.796875
1695655220208,0.8544922,0.10296631,0.3126831,-1.203125,8.3125,3.46875
1695655220246,0.8762207,0.08807373,0.3619995,-3.9375,2.15625,0.171875
1695655220275,0.8522949,0.10614014,0.40545654,-6.046875,-3.953125,-0.015625
1695655220323,0.88720703,0.09637451,0.43621826,-1.96875,-3.703125,-3.109375
1695655220351,0.9321289,0.08319092,0.42132568,-0.921875,-5.5,-3.234375
1695655220397,0.9448242,0.14447021,0.45428467,-1.625,-13.25,-0.484375
1695655220428,0.89331055,0.101745605,0.42523193,-8.6875,-5.65625,-2.046875
1695655220471,0.90966797,0.109069824,0.4701538,-4.03125,-1.390625,-1.375
