# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695650973928,-0.22241211,-0.91192627,0.3912964,-0.390625,-0.15625,0.8125
1695650973974,-0.21850586,-0.91290283,0.37908936,-0.859375,0.546875,0.65625
1695650974015,-0.21875,-0.9158325,0.3908081,-0.578125,-0.3125,0.578125
1695650974045,-0.2253418,-0.91851807,0.39569092,-0.671875,0.171875,0.53125
1695650974091,-0.22363281,-0.9102173,0.39471436,-0.71875,0.421875,0.296875
1695650974135,-0.21484375,-0.9109497,0.38446045,-2.1875,0.140625,0.15625
1695650974165,-0.22827148,-0.90802,0.39837646,1.171875,0.484375,0.34375
1695650974209,-0.20996094,-0.90826416,0.39691162,-2.703125,1.75,-0.421875
1695650974242,-0.22265625,-0.9085083,0.40570068,0.171875,0.5625,0.3125
1695650974285,-0.22290039,-0.9116821,0.38909912,-0.640625,1.4375,-0.140625
1695650974331,-0.22045898,-0.90582275,0.38861084,-1.1875,1.640625,-0.015625
1695650974359,-0.22070312,-0.9077759,0.4081421,0.109375,0.28125,0.109375
1695650974405,-0.21948242,-0.9104614,0.39837646,-0.71875,0.53125,0.140625
1695650974449,-0.22460938,-0.90509033,0.39544678,-0.75,0.984375,0.015625
1695650974479,-0.21899414,-0.9155884,0.40179443,0.109375,0.453125,0.109375
1695650974525,-0.22460938,-0.90802,0.3912964,-0.296875,1.0,0.15625
1695650974569,-0.22021484,-0.9104614,0.39788818,-0.71875,1.046875,-0.125
1695650974599,-0.22094727,-0.9116821,0.40545654,-0.453125,0.65625,0.0
1695650974645,-0.22729492,-0.91119385,0.40985107,-0.1875,1.296875,-0.140625
1695650974719,-0.22485352,-0.9006958,0.39886475,-0.75,0.921875,-0.046875
1695650974720,-0.22924805,-0.91412354,0.3998413,-0.625,0.984375,-0.03125
1695650974765,-0.21777344,-0.88775635,0.41448975,-0.15625,0.4375,-0.1875
1695650974796,-0.2290039,-0.91363525,0.38861084,-0.6875,0.40625,0.015625
1695650974840,-0.22680664,-0.90460205,0.4064331,-2.421875,0.515625,-0.515625
1695650974887,-0.22631836,-0.90753174,0.4147339,-0.859375,0.8125,-0.25
1695650974915,-0.22753906,-0.9048462,0.41644287,-1.671875,1.53125,-0.265625
1695650974959,-0.22973633,-0.90045166,0.41815186,-1.9375,0.671875,-0.09375
1695650975007,-0.23535156,-0.90289307,0.41888428,-1.375,0.71875,0.015625
1695650975036,-0.23095703,-0.8960571,0.4208374,-2.03125,0.828125,-0.046875
1695650975080,-0.2331543,-0.8948364,0.42108154,-1.578125,0.359375,0.0625
1695650975126,-0.23388672,-0.8982544,0.42230225,-0.203125,0.4375,0.265625
1695650975156,-0.22583008,-0.897522,0.4154663,-0.640625,0.109375,0.5625
1695650975200,-0.23413086,-0.90509033,0.4225464,-0.671875,0.703125,0.1875
1695650975232,-0.2319336,-0.897522,0.4232788,-0.046875,1.265625,0.28125
1695650975275,-0.23461914,-0.8928833,0.42352295,-0.171875,0.984375,0.265625
1695650975320,-0.23071289,-0.90167236,0.41766357,0.046875,0.828125,0.390625
1695650975351,-0.23510742,-0.9031372,0.4159546,0.1875,1.359375,0.40625
1695650975395,-0.2199707,-0.88409424,0.42596436,-0.59375,1.078125,0.28125
1695650975439,-0.23510742,-0.9146118,0.41937256,1.3125,0.78125,0.34375
1695650975471,-0.23413086,-0.89385986,0.4257202,-1.28125,0.640625,-0.25
1695650975515,-0.23266602,-0.90216064,0.42913818,0.96875,2.296875,0.03125
1695650975562,-0.23364258,-0.90167236,0.41888428,0.6875,2.53125,0.109375
1695650975591,-0.22607422,-0.90411377,0.42181396,-0.203125,0.78125,0.375
1695650975650,-0.23364258,-0.8999634,0.42230225,0.484375,1.5,0.234375
