# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Talking
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656156367,-0.8918457,-0.04840088,-0.46710205,0.34375,-2.375,0.59375
1695656156431,-0.8937988,-0.057678223,-0.4710083,-1.96875,-2.4375,0.09375
1695656156455,-0.8959961,-0.055236816,-0.49517822,-3.28125,-2.0625,0.21875
1695656156484,-0.8708496,-0.04815674,-0.47369385,-2.15625,-2.84375,-0.25
1695656156530,-0.8823242,-0.050842285,-0.51763916,-3.375,-8.734375,0.5625
1695656156590,-0.8586426,-0.05621338,-0.5112915,-2.515625,-6.5,0.234375
1695656156604,-0.85668945,-0.055725098,-0.52056885,-1.25,-2.484375,0.453125
1695656156651,-0.8569336,-0.062561035,-0.5198364,-0.4375,-0.515625,0.421875
1695656156687,-0.86279297,-0.06500244,-0.5178833,0.140625,-0.625,0.796875
1695656156727,-0.8647461,-0.07159424,-0.5252075,-1.140625,-0.0625,0.0625
1695656156772,-0.8520508,-0.054748535,-0.5310669,0.78125,1.359375,0.265625
1695656156801,-0.86743164,-0.066711426,-0.5239868,3.0625,0.984375,0.65625
1695656156862,-0.86376953,-0.05596924,-0.51348877,2.78125,1.375,0.796875
1695656156893,-0.8574219,-0.0647583,-0.5064087,1.703125,1.46875,0.828125
1695656156921,-0.8708496,-0.05206299,-0.52471924,-0.40625,-0.171875,0.953125
1695656156966,-0.8557129,-0.054504395,-0.517395,0.21875,2.671875,0.703125
1695656156997,-0.87841797,-0.06964111,-0.505188,0.75,2.375,0.75
1695656157041,-0.8588867,-0.06329346,-0.5105591,0.921875,1.109375,0.390625
1695656157088,-0.85717773,-0.05255127,-0.53082275,0.34375,-0.1875,-0.03125
1695656157132,-0.8691406,-0.05987549,-0.52545166,0.59375,0.1875,0.328125
1695656157160,-0.8666992,-0.06451416,-0.52008057,-0.0625,2.1875,0.4375
1695656157206,-0.8696289,-0.053771973,-0.53570557,-0.34375,0.625,0.421875
1695656157237,-0.861084,-0.06500244,-0.51153564,0.53125,2.09375,0.234375
1695656157283,-0.86621094,-0.057434082,-0.51885986,0.8125,2.234375,0.28125
1695656157328,-0.859375,-0.051086426,-0.5183716,0.234375,2.6875,-0.015625
1695656157356,-0.8676758,-0.058166504,-0.50665283,0.75,2.625,0.609375
1695656157403,-0.8742676,-0.058166504,-0.5130005,0.03125,2.0625,0.203125
1695656157464,-0.8654785,-0.050109863,-0.49908447,0.359375,3.0,0.109375
1695656157480,-0.8774414,-0.049621582,-0.50445557,-0.203125,2.125,-0.125
1695656157521,-0.8774414,-0.05303955,-0.50738525,-0.765625,1.375,0.125
1695656157551,-0.86279297,-0.057434082,-0.5039673,-0.078125,2.140625,-0.109375
1695656157614,-0.8708496,-0.053771973,-0.50250244,-0.1875,1.96875,0.296875
1695656157656,-0.87060547,-0.055480957,-0.50006104,0.46875,0.78125,0.53125
