# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656392093,0.94555664,0.081726074,0.26556396,-1.171875,-7.40625,0.171875
1695656392140,0.95654297,0.08734131,0.2453003,-2.640625,-9.125,0.578125
1695656392181,0.9519043,0.09979248,0.27215576,-0.171875,-5.375,-0.15625
1695656392210,0.9379883,0.08343506,0.2772827,-1.65625,-4.25,-0.140625
1695656392257,0.9448242,0.08392334,0.2921753,0.21875,-4.328125,-0.609375
1695656392302,0.93896484,0.08514404,0.28118896,-1.21875,-0.890625,-0.5625
1695656392332,0.93969727,0.093688965,0.28778076,-2.484375,-2.265625,-0.25
1695656392377,0.9394531,0.09442139,0.29925537,0.390625,2.3125,-0.390625
1695656392422,0.92944336,0.081970215,0.29315186,2.3125,6.359375,-0.75
1695656392452,0.9572754,0.07513428,0.31658936,5.515625,5.8125,-1.546875
1695656392496,0.94433594,0.061462402,0.28704834,2.359375,-0.53125,-0.65625
1695656392542,0.94384766,0.07269287,0.28240967,0.0,-2.859375,0.078125
1695656392571,0.95166016,0.08416748,0.28997803,-0.9375,1.6875,-0.21875
1695656392617,0.9458008,0.07684326,0.29534912,-1.703125,2.453125,-0.21875
1695656392646,0.94873047,0.08831787,0.2826538,-1.53125,3.515625,-0.4375
1695656392693,0.95214844,0.07684326,0.29119873,-0.8125,2.90625,-0.03125
1695656392737,0.9458008,0.07122803,0.2765503,-0.78125,0.828125,0.34375
1695656392767,0.9602051,0.07342529,0.2850952,-0.578125,1.21875,0.1875
1695656392812,0.94921875,0.06976318,0.2831421,1.59375,-0.25,0.15625
1695656392856,0.94433594,0.0770874,0.2970581,0.484375,0.625,0.96875
1695656392886,0.9567871,0.08099365,0.2802124,-0.46875,1.359375,1.125
1695656392931,0.95751953,0.07489014,0.2868042,-1.109375,-0.140625,0.75
1695656392978,0.9523926,0.09173584,0.28753662,-0.375,1.09375,0.125
1695656393010,0.9382324,0.082458496,0.28167725,-0.65625,0.03125,0.109375
1695656393053,0.94799805,0.089538574,0.28656006,-1.421875,-1.046875,-0.078125
1695656393082,0.9506836,0.082214355,0.28851318,-1.40625,-0.4375,-0.3125
1695656393131,0.9394531,0.085876465,0.30218506,-1.1875,-0.265625,0.15625
1695656393171,0.939209,0.08099365,0.2975464,0.265625,0.640625,0.1875
1695656393203,0.94189453,0.0692749,0.28363037,-0.046875,1.515625,0.78125
1695656393248,0.9511719,0.0758667,0.30047607,0.484375,3.671875,0.4375
1695656393293,0.9477539,0.070495605,0.29632568,0.296875,1.984375,0.34375
1695656393324,0.94433594,0.077819824,0.277771,0.4375,1.546875,0.484375
1695656393369,0.94921875,0.089782715,0.28582764,0.359375,2.21875,0.640625
1695656393412,0.94189453,0.082458496,0.28363037,-1.171875,2.234375,0.78125
1695656393442,0.9411621,0.07879639,0.28997803,0.09375,-0.171875,0.09375
1695656393494,0.9523926,0.085876465,0.2929077,-1.203125,0.171875,0.4375
1695656393533,0.9458008,0.081970215,0.29901123,-0.875,-2.484375,0.28125
1695656393564,0.94091797,0.08343506,0.28778076,-1.515625,-1.515625,0.71875
1695656393609,0.953125,0.081970215,0.30096436,-1.203125,0.828125,0.546875
1695656393638,0.93408203,0.10272217,0.30682373,-0.984375,-1.109375,0.640625
1695656393683,0.9301758,0.08782959,0.29510498,0.0625,0.453125,0.515625
1695656393727,0.9472656,0.07635498,0.28997803,-0.4375,2.015625,0.15625
1695656393758,0.9538574,0.08929443,0.30316162,-0.125,1.84375,-0.015625
1695656393802,0.93774414,0.08758545,0.29437256,-0.96875,0.71875,0.171875
1695656393847,0.939209,0.089538574,0.29730225,-0.5,1.171875,0.234375
1695656393877,0.9445801,0.085632324,0.30511475,-0.34375,1.203125,0.0625
1695656393923,0.9326172,0.08709717,0.2987671,-0.359375,0.65625,0.265625
1695656393967,0.9367676,0.09320068,0.30291748,0.0,1.796875,0.015625
1695656393997,0.93237305,0.093444824,0.30169678,1.625,-1.6875,0.515625
1695656394043,0.9453125,0.08148193,0.3012085,0.53125,-4.359375,0.625
1695656394073,0.94628906,0.08685303,0.29803467,-0.609375,3.625,-0.203125
1695656394117,0.94873047,0.08831787,0.29779053,0.21875,2.953125,-0.375
1695656394163,0.93774414,0.0914917,0.30340576,-0.5,1.09375,0.109375
1695656394199,0.9423828,0.09100342,0.2982788,-1.0,1.6875,0.453125
1695656394236,0.93847656,0.08416748,0.30804443,0.171875,1.671875,0.265625
1695656394282,0.9313965,0.08294678,0.3156128,0.0625,2.0625,0.140625
1695656394317,0.94555664,0.09124756,0.30316162,0.515625,0.234375,0.125
1695656394358,0.9453125,0.08709717,0.29803467,-0.28125,0.796875,0.53125
1695656394401,0.9404297,0.081970215,0.3065796,0.40625,1.78125,0.34375
1695656394433,0.93725586,0.08880615,0.30706787,-0.09375,1.78125,0.4375
1695656394476,0.94091797,0.08270264,0.2897339,0.0625,0.921875,0.5
1695656394521,0.93969727,0.081726074,0.29925537,-0.890625,-0.21875,0.515625
1695656394557,0.9458008,0.0836792,0.31195068,0.15625,1.765625,0.140625
1695656394596,0.9355469,0.08758545,0.30511475,0.15625,1.03125,0.140625
1695656394625,0.9379883,0.08734131,0.29559326,-0.328125,0.59375,0.40625
1695656394671,0.95166016,0.08831787,0.30389404,-0.046875,0.765625,0.21875
1695656394717,0.93969727,0.09173584,0.29974365,-0.734375,0.609375,0.328125
1695656394750,0.94506836,0.08050537,0.30633545,-0.28125,1.609375,0.25
1695656394792,0.939209,0.08441162,0.29437256,-0.421875,1.171875,0.34375
1695656394837,0.94262695,0.09100342,0.3024292,0.203125,1.34375,0.484375
1695656394866,0.9453125,0.08782959,0.30218506,0.046875,1.3125,0.578125
1695656394912,0.9448242,0.089538574,0.29559326,0.03125,1.234375,0.3125
1695656394957,0.94140625,0.086364746,0.29974365,0.171875,1.09375,0.40625
1695656394987,0.9484863,0.08831787,0.2970581,-0.53125,1.546875,0.46875
1695656395031,0.9440918,0.08734131,0.2987671,-0.375,0.5625,0.28125
1695656395077,0.9411621,0.086120605,0.2994995,-0.875,0.734375,0.28125
1695656395107,0.9433594,0.09295654,0.3024292,-0.28125,0.640625,0.25
1695656395152,0.9453125,0.08709717,0.29681396,-1.765625,-0.0625,0.3125
1695656395181,0.95336914,0.08343506,0.30755615,-3.28125,-0.09375,0.203125
1695656395228,0.95214844,0.0914917,0.3131714,-4.75,-0.34375,0.3125
1695656395272,0.9382324,0.093444824,0.30316162,-4.046875,-1.953125,-0.53125
1695656395305,0.9223633,0.11151123,0.31365967,-3.375,-0.46875,0.703125
1695656395349,0.9177246,0.09857178,0.2946167,-2.125,-2.03125,0.765625
1695656395393,0.9260254,0.09832764,0.32269287,0.34375,0.09375,0.078125
