timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656077586,-0.09814453,-1.0095825,0.2609253,0.6875,3.734375,-1.171875
1695656077626,-0.12841797,-1.0105591,0.29241943,2.265625,0.484375,0.84375
1695656077666,-0.091796875,-0.925354,0.27923584,-8.359375,-3.390625,-0.34375
1695656077706,-0.064941406,-1.0049438,0.3480835,-1.984375,0.09375,-0.921875
1695656077746,-0.17480469,-1.0049438,0.22357178,8.8125,-2.0625,-3.9375
1695656077786,-0.12451172,-0.94903564,0.19281006,7.9375,-3.625,-0.578125
1695656077826,-0.09667969,-0.98028564,0.20306396,8.5,-2.359375,1.59375
1695656077866,-0.12402344,-0.9678345,0.13519287,7.90625,-4.734375,2.765625
1695656077906,-0.07055664,-0.9277954,0.17767334,10.8125,22.296875,8.6875
1695656077946,-0.14135742,-1.0132446,0.152771,-7.546875,13.765625,-0.8125
1695656077986,-0.010986328,-1.0317993,0.25286865,-3.859375,3.53125,2.1875
1695656078026,-0.10473633,-0.96343994,0.2987671,-5.21875,-9.6875,-1.734375
1695656078066,-0.119140625,-0.94976807,0.19476318,-2.78125,-3.359375,-2.0
1695656078106,-0.07788086,-0.97125244,0.17254639,-5.796875,1.828125,-1.328125
1695656078146,-0.09741211,-1.003479,0.20355225,-3.59375,-5.609375,-1.0
1695656078186,-0.06689453,-0.99591064,0.22601318,-14.5,-9.34375,-0.15625
1695656078226,-0.19628906,-0.92852783,0.31976318,-4.359375,-10.171875,0.078125
1695656078266,-0.17749023,-0.9356079,0.31903076,4.4375,1.4375,1.0625
1695656078306,-0.06958008,-0.97491455,0.24139404,8.765625,1.578125,-1.34375
1695656078346,-0.07104492,-0.9663696,0.11444092,3.1875,-3.046875,1.796875
1695656078386,-0.119384766,-1.0039673,0.1984253,2.890625,-5.890625,2.328125
1695656078426,-0.06982422,-1.0274048,0.20819092,3.5,-0.65625,1.109375
1695656078466,-0.08520508,-0.95880127,0.16571045,-4.078125,18.09375,2.59375
1695656078506,-0.11303711,-0.9500122,0.20428467,2.625,19.890625,0.40625
1695656078546,-0.10839844,-1.0147095,0.2904663,-3.90625,4.0,1.140625
1695656078586,-0.11206055,-0.99713135,0.28338623,-5.671875,-1.453125,-1.078125
1695656078626,-0.080078125,-0.95269775,0.20379639,-0.265625,1.453125,0.578125
1695656078666,-0.064941406,-0.9385376,0.20819092,-4.171875,4.046875,-0.03125
1695656078706,-0.084472656,-1.0088501,0.24822998,2.875,-2.46875,0.515625
1695656078746,-0.10913086,-1.0232544,0.19085693,2.203125,-4.953125,4.09375
1695656078786,-0.18286133,-0.86065674,0.2675171,10.40625,1.203125,4.421875
1695656078826,-0.13793945,-0.96295166,0.24969482,10.4375,5.78125,-2.0
1695656078866,-0.018310547,-1.0266724,0.19525146,5.796875,6.453125,-6.09375
1695656078906,-0.0107421875,-1.0166626,0.17376709,2.8125,-4.046875,-4.859375
1695656078946,-0.09472656,-0.986145,0.1383667,2.96875,-9.015625,-1.328125
1695656078986,-0.16381836,-0.99591064,0.15594482,0.875,-2.1875,-0.109375
1695656079026,-0.07373047,-0.98321533,0.16229248,0.703125,13.75,2.390625
1695656079066,-0.051757812,-0.99542236,0.14666748,6.0,16.859375,3.3125
1695656079106,-0.07714844,-0.99420166,0.16131592,-5.640625,2.8125,0.65625
1695656079146,-0.10571289,-1.0171509,0.19793701,-9.6875,1.625,-3.65625
1695656079186,-0.091796875,-0.95758057,0.22454834,-0.296875,2.34375,-0.203125
1695656079226,-0.10449219,-1.0032349,0.19476318,-2.984375,1.15625,0.28125
1695656079266,-0.0871582,-0.9680786,0.24554443,3.296875,-6.015625,1.640625
1695656079306,-0.109375,-1.0127563,0.15863037,-10.28125,-12.421875,2.046875
1695656079346,-0.053955078,-0.9351196,0.14300537,-8.109375,-14.140625,-3.234375
1695656079386,-0.19140625,-1.0288696,0.28240967,6.125,3.625,0.28125
1695656079426,-0.17456055,-0.9365845,0.22064209,2.84375,-0.28125,1.8125
1695656079466,-0.06298828,-0.96661377,0.2140503,8.140625,-2.078125,-1.96875
1695656079506,-0.12402344,-0.9631958,0.16790771,6.296875,-2.71875,3.4375
1695656079546,-0.0637207,-0.991272,0.14031982,0.234375,0.1875,0.21875
1695656079586,-0.072753906,-1.0166626,0.15960693,-6.3125,12.53125,0.328125
1695656079626,-0.11035156,-0.9771118,0.06463623,0.03125,26.609375,1.546875
1695656079666,-0.051757812,-0.9338989,0.19598389,-2.28125,16.453125,-1.9375
1695656079706,-0.0625,-1.0557251,0.3908081,-1.890625,-3.34375,-4.3125
1695656079746,-0.24536133,-0.9924927,0.30389404,-0.1875,1.203125,1.0625
1695656079786,0.0,-0.86553955,0.0993042,-3.515625,5.359375,-1.5
1695656079826,-0.080322266,-1.0232544,0.23675537,0.234375,-8.609375,-1.703125
