timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695652047052,-0.47070312,0.2529297,-0.16210938,-185.65625,73.25,1.71875
1695652047092,-0.9658203,2.0136719,-1.1308594,43.0625,17.78125,-19.40625
1695652047132,0.20996094,0.78125,0.52734375,6.1875,119.59375,-71.78125
1695652047172,-0.016601562,0.125,0.18847656,-7.84375,63.96875,-58.96875
1695652047212,-0.009765625,1.0546875,0.0859375,-140.65625,60.3125,39.125
1695652047252,-0.0068359375,1.7607422,-0.39941406,-4.125,-22.75,-31.96875
1695652047292,-0.40234375,0.4658203,-0.30078125,-11.6875,0.875,7.03125
1695652047332,-0.32226562,0.92871094,-0.083984375,-14.5625,-44.78125,-5.375
1695652047372,0.08496094,1.2666016,-0.017578125,-22.1875,12.78125,-22.9375
1695652047412,-0.07421875,0.94628906,-0.041992188,-39.96875,10.9375,13.5
1695652047452,-0.28320312,0.95214844,-0.18066406,-27.25,-36.40625,9.34375
1695652047492,-0.23828125,0.90625,-0.14746094,-5.0,-51.875,5.375
1695652047532,-0.23046875,0.93847656,-0.3388672,3.9375,-46.0625,3.0625
1695652047572,-0.18457031,1.1494141,-0.39941406,35.46875,-2.46875,6.59375
1695652047612,-0.21875,1.2207031,-0.5410156,130.375,33.59375,7.5625
1695652047652,-0.4248047,1.1845703,-0.9707031,236.78125,2.59375,16.59375
1695652047692,-0.2265625,1.0898438,0.8798828,193.6875,-186.1875,-1.65625
1695652047732,0.15527344,1.1982422,-0.98046875,151.75,107.0,-27.65625
1695652047772,-0.3388672,0.6279297,0.12792969,-9.8125,-54.65625,36.0625
1695652047812,0.0234375,0.3154297,-0.23535156,-75.1875,-13.21875,20.5
1695652047852,0.045898438,0.064453125,-0.13671875,-158.0625,88.875,25.21875
1695652047892,-0.21484375,-0.036132812,0.00390625,-232.78125,62.9375,-3.34375
1695652047932,-1.0068359,2.0136719,-0.89160156,-88.125,-13.53125,-64.6875
1695652047972,0.25683594,0.85546875,0.4580078,84.4375,127.9375,-90.8125
1695652048012,0.3486328,-0.39160156,0.23144531,55.1875,-168.3125,56.53125
1695652048052,0.31933594,1.0537109,-0.061523438,-248.875,133.8125,64.09375
1695652048092,-0.44335938,1.78125,-0.66308594,-40.375,35.3125,-26.4375
1695652048132,-0.5078125,0.59375,-0.27539062,3.125,-78.84375,-23.96875
1695652048172,-0.3173828,1.1835938,-0.041015625,-43.5,0.625,-55.1875
1695652048212,0.059570312,1.1259766,-0.021484375,-49.84375,52.8125,1.15625
1695652048252,-0.0390625,0.9042969,-0.045898438,-58.03125,13.3125,5.1875
1695652048292,-0.22851562,0.9296875,-0.18457031,-39.46875,-57.46875,-0.125
1695652048332,-0.27246094,1.0478516,-0.13183594,0.8125,-52.78125,-5.78125
1695652048372,-0.14355469,0.9482422,-0.17675781,-7.625,-33.78125,3.0625
1695652048412,-0.045898438,0.92285156,-0.0390625,1.84375,-38.8125,2.6875
1695652048452,-0.115234375,0.8935547,-0.17871094,10.09375,-44.78125,10.4375
1695652048492,-0.22949219,1.0664062,-0.50878906,28.46875,-8.09375,22.84375
1695652048532,-0.26757812,1.2509766,-0.6347656,79.3125,64.96875,28.25
1695652048572,-0.46679688,1.2587891,-0.4580078,223.90625,13.09375,-6.65625
1695652048612,-0.4296875,1.1269531,0.38671875,267.0625,-180.84375,-24.21875
1695652048652,0.27539062,0.5292969,-0.46679688,118.78125,-130.0,-30.875
1695652048692,-0.34765625,0.7314453,0.1875,-27.25,-25.5625,36.5625
1695652048732,-0.12890625,0.3623047,-0.07324219,-74.1875,9.28125,26.5625
1695652048772,0.047851562,0.06347656,-0.08496094,-119.65625,68.5,25.28125
1695652048812,-0.14648438,0.25195312,-0.1171875,-195.71875,47.9375,9.9375
1695652048852,-0.39453125,2.0136719,-0.65234375,-106.0,-67.0625,41.625
1695652048892,-0.068359375,1.3681641,0.36914062,19.1875,87.46875,-141.34375
1695652048932,-0.09667969,-0.4140625,-0.0029296875,54.21875,-156.0625,59.03125
1695652048972,0.43945312,0.72753906,0.5019531,-92.3125,108.1875,41.25
1695652049012,-0.6533203,2.0136719,-1.3964844,-123.9375,31.40625,-11.46875
1695652049052,-0.46679688,0.6113281,-0.3154297,9.65625,20.21875,4.09375
1695652049092,-0.24511719,1.0214844,-0.032226562,-33.84375,5.34375,-15.1875
1695652049132,0.10058594,1.0996094,-0.27441406,-35.0,49.21875,-7.9375
1695652049172,-0.030273438,0.98828125,-0.15820312,-60.90625,58.5625,14.03125
1695652049212,-0.25,0.93847656,-0.09765625,-41.0,-22.125,4.59375
1695652049252,-0.21777344,1.0498047,-0.125,-0.59375,-33.71875,-16.59375
1695652049292,-0.12207031,0.9980469,-0.09765625,-36.90625,3.6875,2.1875
1695652049332,-0.07519531,0.90722656,-0.01171875,-29.9375,-15.0625,-1.40625
1695652049372,-0.06347656,0.9404297,-0.036132812,-23.28125,-40.6875,-1.9375
1695652049412,-0.11035156,1.0361328,-0.33691406,14.65625,-65.03125,-2.25
1695652049452,-0.17578125,1.1777344,-0.30664062,29.1875,-33.5625,2.6875
1695652049492,-0.21191406,1.0556641,-0.4326172,78.9375,3.125,13.6875
1695652049532,-0.22265625,1.2558594,-0.7714844,223.78125,16.6875,0.625
1695652049572,-0.57128906,0.9785156,0.45996094,162.75,-57.0625,6.15625
1695652049612,0.5410156,0.8046875,-0.59472656,145.21875,-111.6875,-53.34375
1695652049652,-0.26757812,0.8779297,0.038085938,-14.8125,-24.46875,51.34375
1695652049692,-0.20703125,0.42773438,-0.11425781,-26.96875,-22.125,32.65625
1695652049732,-0.06738281,0.2685547,-0.09765625,-99.21875,56.71875,40.71875
1695652049772,-0.32714844,0.390625,0.0,-151.84375,49.625,9.59375
1695652049812,-0.8642578,2.0136719,-1.9882812,154.875,-123.09375,-3.84375
1695652049852,-0.5371094,1.9619141,0.5517578,-74.03125,155.90625,-99.84375
1695652049892,-0.06933594,0.08105469,0.13964844,59.96875,-25.90625,-48.875
1695652049932,0.26660156,1.0761719,-0.3701172,-95.8125,58.0625,53.71875
1695652049972,-0.32128906,1.6845703,-0.40234375,-87.75,75.15625,-12.375
1695652050012,-0.42578125,0.54785156,-0.3857422,23.875,-8.34375,-9.40625
1695652050052,-0.38867188,0.9355469,-0.05078125,-60.96875,21.5,-1.53125
1695652050092,0.021484375,1.1621094,-0.11425781,-3.15625,15.40625,-20.75
1695652050132,0.018554688,1.0107422,-0.12695312,-24.34375,30.96875,-13.1875
1695652050172,-0.15039062,0.9472656,-0.078125,-39.65625,-13.34375,-0.78125
1695652050212,-0.22363281,1.0126953,-0.15234375,-8.21875,-42.59375,-11.59375
1695652050252,-0.21386719,0.99902344,-0.19726562,-4.875,-29.53125,-7.1875
1695652050292,-0.21484375,0.9863281,-0.24804688,-5.09375,-32.8125,3.59375
1695652050332,-0.27441406,0.9814453,-0.3779297,10.21875,-36.96875,4.8125
1695652050372,-0.4013672,1.1074219,-0.6113281,38.21875,2.59375,-4.5625
1695652050412,-0.19726562,0.9511719,-0.5966797,138.9375,29.8125,-23.375
1695652050452,-0.2109375,1.2832031,-0.8564453,243.96875,43.28125,-20.3125
1695652050492,0.33691406,0.8984375,0.037109375,187.03125,-163.4375,-8.96875
1695652050532,-0.0859375,0.6982422,-0.17871094,46.09375,-26.78125,57.375
1695652050572,-0.29101562,0.57128906,-0.0146484375,-18.15625,-47.71875,10.0
1695652050612,-0.099609375,0.34277344,-0.25097656,-98.90625,52.15625,70.5
1695652050652,-0.16308594,0.37695312,-0.08984375,-170.5625,101.71875,44.9375
1695652050692,-0.60839844,1.2324219,-0.21484375,-165.21875,59.71875,-7.8125
1695652050732,-0.13769531,2.0136719,-0.4296875,55.1875,-25.25,-38.03125
1695652050772,-0.16992188,0.2109375,0.44921875,126.46875,7.53125,-119.75
1695652050812,0.6875,0.18847656,-0.5371094,-0.09375,-42.03125,2.09375
1695652050852,-0.3544922,1.6015625,-0.49121094,-181.1875,172.8125,97.40625
1695652050892,-0.107421875,0.734375,0.017578125,-13.40625,101.03125,7.8125
1695652050932,-0.44433594,0.49609375,-0.36914062,-33.78125,-62.78125,-11.28125
1695652050972,-0.083984375,1.4482422,-0.15527344,-39.03125,36.34375,-30.4375
1695652051012,0.03515625,0.9716797,-0.13085938,-57.125,65.9375,7.15625
1695652051052,-0.15722656,0.9296875,-0.09375,-51.6875,-34.34375,3.125
1695652051092,-0.22265625,1.0292969,-0.20507812,-0.84375,-46.84375,-21.3125
1695652051132,-0.12792969,1.0878906,-0.125,-21.46875,-28.96875,-1.03125
1695652051172,-0.10644531,0.94433594,-0.080078125,-23.1875,-30.75,14.28125
1695652051212,-0.11425781,0.9091797,-0.18164062,-2.84375,-45.5625,8.96875
1695652051252,-0.2685547,0.8466797,-0.49121094,23.46875,-32.15625,13.5
1695652051292,-0.23535156,1.1396484,-0.68359375,58.0625,19.71875,9.40625
1695652051332,-0.025390625,1.4248047,-0.61035156,254.84375,-41.0625,-43.40625
1695652051372,-0.24121094,1.4736328,0.61816406,337.59375,-143.65625,-36.875
1695652051412,-0.5019531,0.5917969,-0.5966797,117.625,-38.3125,-25.21875
1695652051452,-0.31933594,0.72265625,0.2548828,-12.875,-10.34375,15.4375
1695652051492,-0.12695312,0.47851562,-0.15722656,12.59375,3.75,30.875
1695652051532,-0.09765625,0.08203125,-0.055664062,-103.1875,53.84375,43.65625
1695652051572,-0.16699219,0.45996094,-0.24023438,-177.40625,79.59375,22.34375
1695652051612,-0.31152344,0.9394531,-0.5048828,-194.3125,45.96875,10.1875
1695652051652,-0.6933594,2.0136719,-0.6621094,-77.6875,27.125,23.625
1695652051692,-0.47753906,2.0136719,-0.16503906,-154.28125,132.53125,-89.78125
1695652051732,-0.16601562,-0.08886719,-0.053710938,172.6875,92.125,14.40625
1695652051772,0.21484375,-0.033203125,-0.31152344,-62.59375,-152.15625,13.375
1695652051812,0.032226562,1.8388672,0.0234375,-119.3125,134.78125,-17.34375
1695652051852,-0.29296875,0.9121094,-0.45996094,-8.59375,93.15625,8.3125
1695652051892,-0.4248047,0.6425781,0.087890625,-50.8125,-56.5,24.28125
1695652051932,-0.24121094,1.2255859,-0.3935547,-18.15625,8.3125,-18.71875
1695652051972,-0.00390625,1.0253906,-0.17871094,12.90625,36.03125,-12.3125
1695652052012,-0.0390625,0.9863281,0.095703125,-14.09375,-28.3125,7.9375
1695652052052,-0.03125,1.0253906,-0.1640625,-33.78125,-31.53125,5.75
1695652052092,-0.24707031,1.0195312,-0.17773438,-11.6875,3.3125,12.09375
1695652052132,-0.28515625,0.9589844,0.0068359375,-35.625,-18.53125,24.59375
1695652052172,-0.10253906,1.0117188,-0.11328125,3.9375,-69.9375,-7.3125
1695652052212,-0.06738281,0.96191406,-0.25390625,26.6875,-42.34375,5.5625
1695652052252,-0.39453125,0.88183594,-0.4873047,32.625,-13.34375,20.15625
1695652052292,-0.1640625,1.0683594,-0.61035156,88.21875,47.9375,-1.28125
1695652052332,-0.09472656,1.5888672,-0.8173828,302.6875,-7.65625,-34.34375
1695652052372,-0.18652344,1.0058594,0.42578125,122.15625,-185.21875,12.03125
1695652052412,0.040039062,0.80078125,-0.37304688,152.65625,10.40625,-22.875
1695652052452,-0.3798828,0.46972656,0.059570312,-32.28125,-36.0,28.6875
1695652052492,-0.049804688,0.17578125,-0.18554688,-93.84375,35.34375,42.0625
1695652052532,-0.11230469,0.22070312,-0.12109375,-155.1875,54.03125,40.84375
1695652052572,-0.7246094,1.8447266,-1.9882812,-50.40625,-6.5,-4.5625
1695652052612,-0.35742188,2.0136719,0.2705078,37.0,105.0625,-92.9375
1695652052652,-0.24023438,0.03125,-0.043945312,68.25,-58.03125,-85.4375
1695652052692,0.61328125,0.8808594,-0.29589844,-147.6875,34.375,45.28125
1695652052732,-0.35546875,1.5263672,-0.49316406,-151.96875,69.0,36.0
1695652052772,-0.26757812,0.79589844,-0.19238281,-2.65625,40.0,-13.71875
1695652052812,-0.484375,0.8847656,-0.3486328,-47.21875,5.625,-12.75
1695652052852,-0.24121094,0.9736328,-0.047851562,-52.40625,65.09375,-19.59375
1695652052892,0.1015625,1.1474609,-0.115234375,-31.09375,7.40625,-16.96875
1695652052932,-0.07519531,0.9707031,-0.17285156,-22.0625,25.34375,5.9375
1695652052972,-0.14355469,0.8798828,0.0107421875,-19.09375,-2.125,6.71875
1695652053012,-0.15234375,1.0341797,-0.11328125,-21.09375,-30.6875,3.65625
1695652053052,-0.038085938,1.0771484,-0.11230469,-11.28125,-40.75,4.15625
1695652053092,-0.10644531,0.93652344,-0.01171875,1.25,-28.53125,10.875
1695652053132,-0.23828125,0.9814453,-0.23828125,7.71875,-56.875,2.3125
1695652053172,-0.21484375,0.92871094,-0.22949219,23.34375,-27.75,0.5
1695652053212,-0.28808594,1.1464844,-0.84375,128.25,-91.84375,-18.3125
1695652053252,-0.32617188,1.0097656,-0.38964844,115.875,96.875,-25.625
1695652053292,-0.42285156,0.8408203,0.4560547,198.03125,15.875,-3.78125
1695652053332,0.41210938,1.4667969,-0.9248047,171.90625,-112.84375,-27.71875
1695652053372,-0.24023438,0.8388672,0.39453125,-16.65625,-23.59375,73.5625
1695652053412,-0.3076172,0.4482422,-0.11230469,-39.78125,-7.5625,0.3125
1695652053452,-0.13183594,0.09082031,-0.15039062,-124.75,65.21875,33.875
1695652053492,-0.19140625,0.15820312,0.03515625,-160.3125,71.75,30.03125
1695652053532,-0.9980469,2.0136719,-1.8759766,20.34375,-210.5,-131.65625
1695652053572,0.044921875,0.67285156,0.56640625,152.65625,255.28125,-97.90625
1695652053612,0.43066406,-0.484375,0.026367188,-87.09375,-149.59375,82.40625
1695652053652,0.061523438,0.9560547,0.4482422,-138.96875,78.28125,22.28125
1695652053692,-0.36523438,1.9980469,-0.6923828,16.4375,35.84375,-56.9375
1695652053732,-0.5449219,0.58496094,-0.15039062,-44.65625,-14.03125,22.28125
1695652053772,-0.27929688,1.3261719,-0.16992188,-24.09375,-12.75,-45.03125
1695652053812,0.09863281,1.0126953,-0.08300781,-12.96875,45.5625,-4.5
1695652053852,-0.032226562,0.99609375,-0.11425781,-58.5625,11.0,11.96875
1695652053892,-0.19335938,0.97265625,-0.13183594,-39.84375,-31.09375,11.65625
1695652053932,-0.25878906,1.0478516,-0.044921875,-25.125,-38.0,5.3125
1695652053972,-0.22070312,0.9501953,-0.1796875,-39.09375,-34.59375,5.6875
1695652054012,-0.04296875,0.9277344,-0.095703125,-22.0,-18.96875,0.90625
1695652054052,-0.076171875,0.9501953,-0.057617188,-15.53125,-31.96875,9.46875
1695652054092,-0.26757812,0.9863281,-0.3330078,-4.25,-41.125,14.40625
1695652054132,-0.22265625,1.21875,-0.59375,53.90625,-1.9375,14.40625
1695652054172,-0.23925781,0.92578125,-0.7558594,180.3125,53.125,-7.1875
1695652054212,-0.6386719,0.88671875,0.3154297,216.4375,1.4375,-29.71875
1695652054252,0.30566406,1.1328125,0.625,160.25,-121.6875,-98.09375
1695652054292,-0.1875,1.1318359,0.3984375,-7.71875,52.375,92.53125
1695652054332,-0.21582031,0.49121094,-0.35058594,27.1875,-104.34375,-10.875
1695652054372,-0.1484375,0.23535156,-0.040039062,-110.6875,70.5,53.90625
1695652054412,-0.064453125,0.3798828,-0.09667969,-135.1875,35.125,41.15625
1695652054452,-0.22753906,1.1875,-0.5390625,-133.34375,26.1875,24.71875
1695652054492,-0.5888672,2.0136719,-0.82714844,55.75,-45.875,-46.5
1695652054532,-0.2626953,0.25,0.021484375,155.84375,54.59375,-57.96875
1695652054572,0.14746094,-0.18359375,0.34570312,-25.96875,-113.8125,27.40625
1695652054612,0.0703125,1.9287109,-0.3544922,-111.84375,65.625,26.625
1695652054652,-0.2578125,1.2246094,-0.49316406,-38.125,94.5,3.3125
1695652054692,-0.4609375,0.5878906,-0.21875,-27.9375,-10.40625,12.53125
1695652054732,-0.20410156,1.1298828,-0.21972656,-31.0625,24.25,-29.65625
1695652054772,0.03125,1.1904297,-0.10644531,-34.96875,47.4375,-5.1875
1695652054812,-0.14453125,0.99316406,-0.053710938,-23.25,-2.65625,2.09375
1695652054852,-0.22558594,0.8720703,-0.10253906,-17.4375,-30.875,-5.6875
1695652054892,-0.09375,1.1113281,-0.064453125,7.09375,-41.125,-22.21875
1695652054932,-0.06933594,1.0546875,-0.20019531,-19.03125,-23.25,2.5625
1695652054972,-0.107421875,0.9394531,-0.07324219,-42.9375,3.125,17.65625
1695652055012,-0.16210938,0.94628906,-0.19726562,-15.96875,-50.8125,8.375
1695652055052,-0.18945312,1.0058594,-0.36035156,29.25,-43.25,-0.96875
1695652055092,-0.3330078,1.1376953,-0.53808594,59.15625,4.65625,2.4375
1695652055132,-0.26171875,1.1835938,-1.4814453,163.03125,52.03125,15.75
1695652055172,-0.140625,0.62402344,0.8779297,213.75,-41.71875,-53.53125
1695652055212,0.3486328,1.2861328,0.7480469,134.65625,-169.125,-68.65625
1695652055252,-0.3642578,1.0878906,0.32714844,-71.03125,154.9375,46.03125
1695652055292,-0.049804688,0.48632812,-0.36816406,-17.5,-32.75,16.4375
1695652055332,-0.16210938,0.19433594,-0.055664062,-99.53125,89.3125,47.3125
1695652055372,-0.047851562,0.265625,0.20996094,-146.84375,25.65625,8.78125
1695652055412,-0.35058594,1.8916016,-1.9882812,91.875,-105.625,-30.625
1695652055452,-0.14453125,2.0107422,0.37695312,-26.21875,-40.875,25.53125
1695652055492,0.12011719,0.6015625,0.13769531,47.5625,43.15625,-56.28125
1695652055532,-0.24609375,-0.44921875,-0.5517578,107.5625,-206.875,30.59375
1695652055572,-0.13867188,1.3632812,0.12597656,-210.625,92.65625,75.25
1695652055612,-0.61328125,1.6152344,-0.23339844,-68.78125,134.53125,-22.40625
1695652055652,-0.34375,0.5566406,-0.16210938,26.375,-24.34375,-1.34375
1695652055692,-0.15039062,1.1806641,-0.15527344,-55.53125,15.46875,-13.5
1695652055732,-0.12695312,1.0898438,-0.15332031,-45.21875,87.59375,3.71875
1695652055772,-0.15625,1.0019531,-0.07324219,-32.21875,13.8125,11.28125
1695652055812,-0.14941406,0.9248047,0.046875,-27.09375,-13.28125,-0.71875
1695652055852,-0.044921875,1.0517578,-0.16015625,-6.75,-31.34375,-7.0625
1695652055892,-0.18066406,1.0488281,-0.11035156,-31.53125,-16.875,15.25
1695652055932,-0.1171875,0.92871094,-0.1171875,-8.90625,-45.09375,15.375
1695652055972,-0.24023438,0.8828125,-0.3984375,3.8125,-43.875,17.15625
1695652056012,-0.30078125,1.1914062,-0.62890625,34.75,35.71875,9.40625
1695652056052,-0.20898438,1.0478516,-0.45898438,87.0625,126.96875,1.78125
1695652056092,-0.2578125,1.3115234,-0.6279297,236.03125,53.96875,-4.09375
1695652056132,0.24609375,0.8935547,0.62597656,202.65625,-328.34375,-27.21875
1695652056172,-0.19921875,0.98535156,-0.2529297,63.125,66.65625,5.625
1695652056212,-0.4560547,0.6074219,-0.013671875,-42.21875,-37.03125,20.03125
1695652056252,-0.24023438,0.5,-0.12402344,-58.625,30.90625,34.4375
1695652056292,-0.06347656,0.41992188,-0.28515625,-75.1875,36.53125,28.8125
1695652056332,-0.24121094,0.48242188,-0.0029296875,-132.125,63.1875,-6.40625
1695652056372,-1.3125,2.0136719,-1.9882812,118.0,29.8125,15.625
1695652056412,0.10546875,1.4892578,0.19042969,53.4375,99.5625,-58.78125
1695652056452,-0.25195312,-0.4296875,0.11328125,10.21875,-99.03125,-14.21875
1695652056492,0.32910156,1.1835938,-0.024414062,-151.71875,81.75,58.78125
1695652056532,-0.62890625,1.7929688,-0.2998047,-79.9375,172.75,-19.65625
1695652056572,-0.38476562,0.56152344,-0.26171875,7.53125,57.5,-13.125
1695652056612,-0.37402344,0.7578125,-0.03515625,-72.1875,19.25,-13.84375
1695652056652,0.080078125,1.34375,-0.17871094,-57.59375,84.625,-12.9375
1695652056692,-0.030273438,1.0527344,-0.06542969,-64.3125,105.5625,11.1875
1695652056732,0.0,0.9765625,0.12011719,-54.84375,-91.40625,5.5625
1695652056772,-0.20800781,1.1972656,-0.119140625,-14.5,-103.6875,-7.75
1695652056812,-0.1171875,0.87890625,-0.032226562,-51.0625,-24.9375,15.5
1695652056852,-0.3017578,0.7558594,-0.3125,-49.59375,-45.75,27.53125
1695652056892,-0.15625,0.93066406,-0.10546875,-23.28125,-11.03125,7.21875
1695652056932,-0.16699219,0.9082031,-0.2783203,8.625,-33.4375,-3.09375
1695652056972,-0.09277344,1.1845703,-0.265625,35.1875,10.75,-3.71875
1695652057012,-0.19238281,1.2314453,-0.3779297,92.59375,72.46875,4.46875
1695652057052,-0.6669922,1.0283203,-0.5957031,287.8125,82.96875,25.46875
1695652057092,0.23242188,0.52441406,0.7470703,238.125,-79.4375,-91.90625
1695652057132,-0.07421875,1.8779297,-1.6914062,5.15625,-76.09375,37.0625
1695652057172,-0.33984375,0.765625,0.2109375,32.375,-41.90625,10.125
1695652057212,-0.07421875,0.2626953,-0.17675781,-54.71875,24.75,37.84375
1695652057252,-0.15332031,0.04296875,0.038085938,-130.0,44.15625,20.6875
1695652057292,-0.26660156,1.2480469,-1.4365234,-63.53125,-30.875,-9.40625
1695652057332,-0.5371094,2.0136719,-0.5566406,212.78125,-85.1875,-9.15625
1695652057372,-1.0966797,0.46972656,0.001953125,-89.40625,37.875,-78.625
1695652057412,0.5654297,0.703125,-0.20507812,-31.09375,-30.625,23.4375
1695652057452,-0.20214844,1.1484375,-0.203125,-157.34375,167.0,79.03125
1695652057492,-0.14257812,0.9707031,-0.21386719,-35.5,39.6875,-6.28125
1695652057532,-0.58496094,0.7871094,-0.37597656,-20.375,-53.4375,-10.625
1695652057572,-0.16015625,1.0107422,-0.046875,-55.15625,71.125,-14.34375
1695652057612,0.09375,1.1611328,-0.068359375,-26.59375,-7.84375,-11.84375
1695652057652,-0.09863281,0.875,-0.15429688,-67.375,26.625,24.1875
1695652057692,-0.12011719,1.0126953,-0.07324219,-23.84375,-61.5625,9.65625
1695652057732,-0.11035156,1.0576172,-0.12792969,-10.40625,-41.84375,1.84375
1695652057772,-0.22363281,0.92871094,-0.21972656,-18.65625,-36.25,18.0
1695652057812,-0.12988281,0.80078125,-0.30371094,7.34375,-15.59375,13.625
1695652057852,-0.20507812,1.0488281,-0.8232422,64.65625,-22.375,11.71875
1695652057892,-0.20703125,1.4277344,-0.49414062,173.96875,117.875,-26.3125
1695652057932,-0.6982422,1.1728516,-0.26367188,272.34375,52.625,-26.125
1695652057972,0.28222656,0.5986328,0.4033203,122.8125,-227.15625,6.53125
1695652058012,0.08105469,0.8388672,0.046875,34.3125,-17.3125,61.21875
1695652058052,-0.3017578,0.5703125,-0.16699219,15.21875,-70.15625,-28.5625
1695652058092,-0.12890625,0.18945312,-0.119140625,-104.09375,24.8125,23.8125
1695652058132,-0.15917969,0.22949219,-0.24316406,-178.09375,87.125,53.53125
1695652058172,-0.3388672,1.0117188,-1.4628906,-146.53125,5.8125,-3.84375
1695652058212,-0.9394531,2.0136719,0.15136719,27.3125,81.75,-62.8125
1695652058252,-0.3359375,0.3359375,0.09863281,135.28125,-15.96875,-111.6875
1695652058292,0.8574219,0.79003906,0.076171875,-24.625,15.78125,35.46875
1695652058332,-0.27148438,1.25,-0.45898438,-189.875,210.28125,67.03125
1695652058372,-0.40429688,1.0839844,-0.5078125,-38.6875,10.875,9.65625
1695652058412,-0.4296875,0.7363281,-0.043945312,-11.46875,-94.53125,-25.875
1695652058452,-0.13769531,1.1875,-0.017578125,-37.9375,63.5,-40.15625
1695652058492,0.20800781,1.1523438,-0.14746094,-31.15625,68.75,10.5625
1695652058532,-0.022460938,0.8886719,-0.2529297,-93.0625,33.46875,15.1875
1695652058572,-0.22070312,1.0693359,-0.12402344,1.0,-64.0,-11.28125
1695652058612,-0.2734375,1.0527344,-0.25585938,2.03125,-55.03125,-13.65625
1695652058652,-0.0078125,0.8964844,-0.17089844,-2.53125,-11.9375,-5.3125
1695652058692,0.044921875,0.95996094,-0.016601562,-2.65625,-16.9375,1.78125
1695652058732,-0.017578125,1.0576172,-0.24707031,33.46875,-56.0,-3.0625
1695652058772,-0.30078125,1.0888672,-0.80859375,65.15625,-21.59375,11.90625
1695652058812,-0.171875,0.80566406,-0.6923828,101.21875,100.96875,18.125
1695652058852,-0.62597656,1.1787109,-0.39941406,272.59375,49.03125,14.21875
1695652058892,0.33789062,1.0634766,0.86328125,192.65625,-264.9375,-66.03125
1695652058932,-0.12695312,1.1953125,0.23144531,32.78125,-9.875,65.75
1695652058972,-0.3701172,0.5830078,-0.2685547,56.0625,-94.53125,-10.8125
1695652059012,-0.12011719,0.21582031,-0.00390625,-125.34375,6.4375,23.0625
1695652059052,-0.18359375,0.12597656,-0.07714844,-123.8125,40.5,26.625
1695652059092,-0.9667969,0.5283203,-0.51953125,-179.96875,54.28125,9.59375
1695652059132,-0.71875,2.0136719,-1.2539062,9.28125,43.40625,-18.5
1695652059172,0.37304688,0.36132812,1.1855469,82.34375,117.625,-44.78125
1695652059212,0.7939453,-0.19628906,-0.43652344,16.8125,-33.90625,28.3125
