# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Coughing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654175348,-0.16748047,-0.9385376,0.3390503,-1.078125,0.75,0.03125
1695654175393,-0.18115234,-0.940979,0.34490967,0.734375,1.0,0.421875
1695654175435,-0.171875,-0.9360962,0.3390503,1.109375,2.0,0.09375
1695654175466,-0.16845703,-0.94317627,0.32855225,0.375,1.78125,0.171875
1695654175513,-0.17822266,-0.94976807,0.33831787,-0.140625,1.796875,0.640625
1695654175542,-0.16210938,-0.94732666,0.33319092,0.03125,1.6875,0.59375
1695654175586,-0.17407227,-0.9429321,0.31903076,1.3125,0.796875,1.0
1695654175632,-0.17333984,-0.93829346,0.31585693,3.875,-0.65625,1.9375
1695654175665,-0.17626953,-0.9680786,0.29266357,8.890625,3.59375,1.109375
1695654175710,-0.17749023,-0.97491455,0.29730225,15.859375,13.46875,0.609375
1695654175751,-0.15893555,-0.9553833,0.262146,14.5625,18.109375,2.984375
1695654175783,-0.1105957,-0.9170532,0.22991943,1.0,8.734375,1.03125
1695654175828,-0.07128906,-0.9397583,0.27703857,-3.390625,1.203125,1.578125
1695654175871,-0.1850586,-0.95880127,0.309021,-4.359375,-1.03125,1.046875
1695654175903,-0.2133789,-0.92559814,0.3583374,-5.078125,-6.65625,1.65625
1695654175949,-0.21606445,-0.9487915,0.36541748,2.75,-4.5625,3.125
1695654175979,-0.20776367,-0.9561157,0.37127686,7.875,3.984375,1.484375
1695654176021,-0.06689453,-0.95562744,0.29022217,7.296875,3.84375,3.015625
1695654176066,-0.09716797,-0.96343994,0.2333374,5.890625,-0.40625,2.40625
1695654176095,-0.13989258,-0.9819946,0.23626709,5.46875,1.640625,2.390625
1695654176141,-0.09692383,-1.020813,0.19940186,4.875,8.8125,0.671875
1695654176185,-0.12036133,-0.9846802,0.19720459,1.0625,7.515625,-1.3125
1695654176221,-0.1237793,-1.0112915,0.22772217,-2.421875,8.03125,-4.4375
1695654176263,-0.10620117,-0.91900635,0.32366943,-13.0,4.421875,-6.640625
1695654176308,-0.15307617,-0.928772,0.3366089,-10.578125,-3.78125,-2.25
1695654176339,-0.24121094,-0.95562744,0.38201904,-10.1875,-4.8125,-2.203125
1695654176381,-0.17260742,-0.8982544,0.3060913,-2.203125,-3.734375,-0.484375
1695654176427,-0.12963867,-0.9788208,0.27581787,11.859375,-3.703125,0.5
1695654176456,-0.111328125,-0.96295166,0.24359131,9.015625,-2.625,0.78125
1695654176501,-0.18945312,-1.0039673,0.27191162,9.328125,-3.59375,1.46875
1695654176541,-0.17236328,-0.9837036,0.2609253,9.90625,2.03125,-0.46875
1695654176577,-0.12792969,-0.97247314,0.18792725,12.0625,-4.46875,2.015625
1695654176621,-0.14355469,-0.9541626,0.17596436,9.46875,10.609375,3.90625
1695654176651,-0.118652344,-0.92803955,0.13421631,-3.515625,8.0,1.125
1695654176695,-0.13330078,-1.0117798,0.25164795,-5.34375,5.125,-0.171875
1695654176744,-0.1381836,-1.0100708,0.12371826,-5.796875,10.703125,-2.328125
1695654176787,-0.06567383,-0.9126587,0.29241943,-10.0625,7.171875,-5.28125
1695654176825,-0.18115234,-0.986145,0.32391357,-8.65625,-2.1875,-0.484375
1695654176865,-0.265625,-0.9212036,0.3480835,-4.421875,-1.84375,-0.40625
1695654176892,-0.17700195,-0.93756104,0.354187,8.40625,-3.484375,0.1875
1695654176938,-0.110839844,-0.97125244,0.20599365,4.265625,-1.390625,1.296875
1695654176983,-0.15283203,-0.9619751,0.24847412,1.65625,-6.96875,-0.203125
1695654177012,-0.14819336,-1.000061,0.24554443,0.5625,-0.03125,1.703125
1695654177057,-0.19970703,-0.98883057,0.2538452,1.015625,1.4375,0.0625
1695654177090,-0.13427734,-0.97052,0.19940186,0.09375,4.953125,0.390625
1695654177133,-0.14648438,-0.9780884,0.23065186,-0.046875,8.15625,-0.921875
1695654177178,-0.18457031,-0.9873657,0.2345581,-1.171875,10.015625,-3.125
1695654177223,-0.10864258,-0.9590454,0.24066162,-1.484375,12.53125,-1.625
1695654177252,-0.1159668,-0.9380493,0.19500732,-9.265625,13.34375,-4.15625
1695654177297,-0.11645508,-0.94903564,0.34100342,-7.09375,-3.734375,-0.609375
1695654177328,-0.2866211,-0.9378052,0.3373413,-5.5625,-6.078125,-0.078125
1695654177373,-0.20288086,-0.96173096,0.32757568,1.390625,-2.703125,0.234375
1695654177417,-0.12231445,-0.95880127,0.2892456,12.28125,-7.65625,1.578125
1695654177451,-0.17578125,-0.9985962,0.24407959,14.96875,-3.3125,0.265625
1695654177493,-0.11303711,-0.94317627,0.1984253,10.265625,-10.46875,2.171875
1695654177522,-0.16577148,-1.008606,0.25335693,7.765625,-2.03125,-0.21875
1695654177567,-0.21069336,-0.9429321,0.21502686,2.203125,-4.25,1.5
1695654177612,-0.1237793,-0.9746704,0.15350342,1.6875,0.609375,-0.640625
1695654177643,-0.1550293,-0.9788208,0.19500732,-0.046875,1.640625,-1.734375
1695654177689,-0.14916992,-0.96466064,0.14154053,-4.671875,8.5625,0.28125
1695654177732,-0.14746094,-0.9639282,0.25360107,-1.609375,6.859375,-0.25
1695654177764,-0.21923828,-1.0222778,0.1383667,-2.234375,18.390625,1.640625
1695654177808,-0.11816406,-0.8892212,0.35565186,-4.28125,4.546875,0.4375
1695654177852,-0.16967773,-0.97198486,0.3102417,-11.296875,-4.296875,3.125
1695654177893,-0.19042969,-0.92755127,0.29901123,-3.359375,0.765625,-0.875
1695654177933,-0.1394043,-0.9673462,0.27435303,6.734375,-2.671875,-1.015625
1695654177985,-0.19458008,-1.0286255,0.27142334,16.421875,0.34375,-0.5
1695654178001,-0.23144531,-0.97125244,0.16668701,11.6875,0.953125,0.96875
1695654178047,-0.107177734,-0.954895,0.16497803,7.6875,-4.203125,1.6875
1695654178078,-0.17016602,-0.9522095,0.18572998,0.9375,-3.734375,0.703125
1695654178123,-0.16064453,-0.986145,0.1720581,-3.28125,0.984375,-0.65625
1695654178167,-0.14819336,-0.9697876,0.16375732,-10.953125,-0.859375,-0.28125
1695654178201,-0.16894531,-0.9859009,0.2243042,-7.328125,4.234375,-1.9375
1695654178242,-0.1665039,-0.9956665,0.17572021,-5.203125,5.109375,-0.890625
1695654178289,-0.13647461,-0.93707275,0.21478271,-9.546875,9.6875,-3.6875
1695654178317,-0.2211914,-0.96881104,0.3258667,-1.640625,4.96875,-0.578125
1695654178363,-0.1875,-0.92852783,0.2855835,-2.859375,-1.140625,0.90625
1695654178409,-0.19262695,-0.9507446,0.26483154,0.5,0.25,-0.859375
1695654178436,-0.20239258,-0.98565674,0.2946167,8.5,-1.375,0.015625
1695654178483,-0.1640625,-0.9788208,0.2177124,10.40625,-0.640625,-0.34375
1695654178512,-0.18408203,-0.9927368,0.18988037,8.40625,-2.0625,-1.015625
1695654178557,-0.14746094,-0.97003174,0.21990967,3.59375,-7.90625,1.25
1695654178603,-0.18701172,-0.97369385,0.18182373,1.015625,-5.71875,-1.046875
1695654178632,-0.16796875,-0.96417236,0.14276123,-0.78125,-2.703125,0.171875
1695654178677,-0.1628418,-0.95806885,0.1984253,-2.421875,-0.015625,-1.375
1695654178723,-0.18676758,-0.96221924,0.13885498,-9.875,3.484375,-0.84375
1695654178752,-0.16308594,-0.9607544,0.26727295,-7.5625,2.65625,-1.125
1695654178796,-0.18164062,-0.9824829,0.17376709,-3.234375,9.5,1.625
1695654178841,-0.15991211,-0.90875244,0.26531982,-5.75,10.765625,-0.015625
1695654178871,-0.22827148,-1.019104,0.29632568,-2.46875,1.25,2.65625
1695654178916,-0.17797852,-0.9104614,0.25946045,-5.046875,-2.75,1.015625
1695654178995,-0.20483398,-0.97198486,0.28045654,3.078125,-5.078125,-0.046875
1695654179000,-0.18774414,-0.98101807,0.30584717,10.75,-3.953125,-0.328125
1695654179036,-0.20263672,-0.9834595,0.18914795,7.125,-2.921875,0.484375
1695654179069,-0.12915039,-0.9570923,0.19696045,4.90625,-4.0,0.328125
1695654179126,-0.17114258,-0.94610596,0.19256592,0.03125,-4.953125,1.734375
1695654179155,-0.19873047,-0.9783325,0.17840576,-1.640625,-3.171875,-0.578125
1695654179185,-0.15600586,-0.9780884,0.18939209,-5.984375,2.390625,0.328125
1695654179231,-0.1730957,-0.9546509,0.15814209,-10.3125,1.203125,-2.359375
1695654179277,-0.16918945,-0.9451294,0.23699951,-7.40625,1.9375,-1.265625
1695654179306,-0.2697754,-0.9673462,0.33416748,6.0625,2.109375,3.765625
1695654179353,-0.23608398,-0.9883423,0.26116943,9.421875,9.5625,6.828125
1695654179397,-0.083984375,-0.94732666,0.15863037,3.671875,19.640625,3.578125
1695654179429,-0.16064453,-0.9819946,0.28216553,0.5625,3.34375,1.921875
1695654179473,-0.15429688,-0.940979,0.24310303,-7.359375,-5.625,2.109375
1695654179517,-0.15209961,-0.94317627,0.2609253,-0.734375,-9.0625,-0.078125
1695654179548,-0.16918945,-1.0513306,0.2675171,7.890625,-6.0,-1.21875
1695654179593,-0.20532227,-0.95562744,0.21453857,0.140625,-5.0625,-0.140625
1695654179622,-0.100097656,-1.0003052,0.21160889,6.21875,-4.765625,-0.375
1695654179668,-0.17041016,-0.9451294,0.18597412,0.765625,-5.890625,0.90625
1695654179717,-0.14916992,-0.94195557,0.15618896,-4.015625,-7.546875,0.40625
1695654179748,-0.17578125,-1.0044556,0.18939209,-1.921875,-1.890625,-1.4375
1695654179789,-0.1628418,-0.91241455,0.12713623,-10.4375,2.484375,-0.484375
1695654179831,-0.1796875,-0.9602661,0.25946045,-8.40625,5.546875,-1.5
1695654179862,-0.20727539,-0.99713135,0.2694702,1.390625,4.65625,4.109375
1695654179907,-0.1550293,-0.97320557,0.16766357,1.15625,17.53125,0.734375
1695654179952,-0.16748047,-0.97369385,0.33050537,1.21875,6.03125,0.875
1695654179981,-0.15478516,-0.9612427,0.246521,-6.109375,-1.734375,1.875
1695654180028,-0.20898438,-0.9368286,0.26800537,-2.390625,-6.421875,-0.625
1695654180056,-0.15893555,-1.0198364,0.32196045,9.421875,-4.53125,-0.671875
1695654180102,-0.20947266,-0.9819946,0.21307373,3.171875,0.234375,-1.359375
1695654180146,-0.125,-0.97247314,0.1942749,-0.71875,-5.375,-0.1875
1695654180222,-0.15429688,-0.94659424,0.15789795,3.328125,-2.140625,2.671875
1695654180227,-0.19750977,-0.9651489,0.20135498,-1.953125,-0.4375,-0.046875
1695654180270,-0.123535156,-1.0159302,0.19012451,5.09375,4.578125,0.4375
1695654180298,-0.17529297,-0.96588135,0.17718506,3.4375,6.1875,1.046875
1695654180343,-0.15722656,-0.93585205,0.17034912,0.296875,7.53125,0.734375
1695654180387,-0.1508789,-0.99713135,0.2670288,8.359375,16.3125,2.4375
1695654180428,-0.15258789,-0.97369385,0.06072998,-9.875,16.390625,-2.75
1695654180462,-0.107666016,-0.9331665,0.38909912,-4.84375,3.265625,-2.4375
1695654180508,-0.22314453,-1.0073853,0.29779053,-3.25,-3.5,2.46875
1695654180537,-0.22216797,-0.927063,0.29437256,3.96875,-3.171875,1.203125
1695654180583,-0.14892578,-0.9846802,0.2592163,10.625,-5.125,1.328125
1695654180615,-0.1496582,-0.986145,0.17010498,8.71875,4.953125,-2.328125
1695654180660,-0.12207031,-0.9639282,0.17425537,7.0,-4.390625,2.8125
1695654180702,-0.14404297,-1.0090942,0.14593506,1.546875,-1.984375,2.71875
1695654180731,-0.16821289,-0.97613525,0.17156982,0.65625,-2.0,0.296875
1695654180779,-0.1274414,-1.0046997,0.16986084,-1.28125,-0.046875,0.421875
1695654180822,-0.13208008,-0.96588135,0.1227417,-10.046875,0.984375,-0.578125
1695654180863,-0.15722656,-0.9859009,0.25604248,-5.265625,1.578125,-2.21875
1695654180897,-0.16137695,-0.9795532,0.20526123,-6.15625,4.484375,1.046875
1695654180942,-0.14746094,-0.95684814,0.16473389,3.46875,11.921875,-2.65625
1695654180975,-0.15722656,-0.94659424,0.20672607,-8.03125,9.46875,-3.484375
1695654181016,-0.18115234,-0.9927368,0.31488037,-6.09375,-0.359375,-0.421875
1695654181046,-0.2368164,-0.9480591,0.29779053,-5.375,-6.125,0.28125
1695654181093,-0.14477539,-0.92510986,0.25994873,2.609375,-3.25,-0.828125
1695654181138,-0.13867188,-0.98638916,0.22894287,7.21875,-3.59375,-1.21875
1695654181169,-0.21020508,-0.9800415,0.17059326,6.3125,-0.65625,-0.875
1695654181213,-0.12866211,-0.9751587,0.16937256,1.375,-0.25,-0.0625
1695654181258,-0.19140625,-0.986145,0.2086792,-0.375,0.171875,0.890625
1695654181286,-0.15185547,-0.94976807,0.21942139,-1.015625,1.671875,0.953125
1695654181332,-0.13232422,-0.9998169,0.22357178,-0.9375,2.1875,0.796875
1695654181377,-0.16210938,-0.9993286,0.14935303,-3.046875,10.828125,0.375
1695654181408,-0.15356445,-0.972229,0.19525146,-6.328125,8.546875,0.328125
1695654181453,-0.13305664,-0.9468384,0.23602295,-9.28125,4.0,0.390625
1695654181497,-0.23364258,-0.960022,0.33636475,-2.96875,2.9375,2.09375
1695654181528,-0.16894531,-0.9585571,0.29681396,-1.40625,4.46875,1.046875
1695654181570,-0.15234375,-0.94000244,0.24700928,-2.140625,5.125,1.703125
1695654181600,-0.20654297,-0.9837036,0.31658936,0.59375,-3.78125,1.203125
1695654181646,-0.115478516,-0.9602661,0.20721436,-1.03125,-1.6875,0.671875
1695654181691,-0.15673828,-0.9529419,0.25628662,0.890625,-0.859375,-0.5
1695654181721,-0.15551758,-0.96759033,0.29388428,13.59375,-7.28125,1.9375
1695654181768,-0.2006836,-0.98272705,0.24163818,8.171875,-0.46875,4.125
1695654181814,-0.15820312,-0.9890747,0.24554443,6.359375,1.203125,3.390625
1695654181841,-0.110839844,-1.0049438,0.19525146,6.796875,-2.890625,2.96875
1695654181890,-0.15722656,-0.99298096,0.18914795,4.609375,-9.734375,0.765625
1695654181932,-0.08984375,-0.9570923,0.15887451,0.390625,-2.84375,-0.765625
1695654181964,-0.10595703,-0.94073486,0.093933105,-2.015625,6.09375,-1.375
1695654182007,-0.15039062,-0.9866333,0.13568115,-9.21875,5.484375,-1.828125
1695654182051,-0.13671875,-1.0227661,0.1852417,-2.546875,9.171875,-0.234375
1695654182080,-0.17675781,-0.97540283,0.1593628,-7.359375,11.046875,-2.796875
1695654182126,-0.12402344,-0.9260864,0.3163452,-7.109375,1.90625,-4.015625
1695654182156,-0.16723633,-0.95391846,0.2658081,-14.28125,-4.765625,-0.78125
1695654182201,-0.2133789,-0.9302368,0.34320068,-2.53125,-4.625,-1.453125
1695654182246,-0.19580078,-0.9404907,0.33416748,13.484375,-8.53125,1.28125
1695654182275,-0.15283203,-0.97442627,0.260437,11.984375,-1.34375,2.828125
1695654182322,-0.16308594,-0.98101807,0.17523193,5.328125,2.46875,2.265625
1695654182368,-0.114990234,-0.96295166,0.16644287,8.84375,-3.640625,3.125
1695654182397,-0.19384766,-1.0110474,0.18548584,6.9375,-2.015625,2.203125
1695654182442,-0.11743164,-0.9937134,0.16522217,3.125,1.578125,-0.796875
1695654182488,-0.13916016,-0.9817505,0.10784912,-4.765625,3.53125,-1.203125
1695654182517,-0.14648438,-0.9631958,0.18182373,-8.96875,3.03125,-0.296875
1695654182564,-0.13330078,-0.98883057,0.22210693,-5.71875,10.5625,0.046875
