# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651235706,0.91674805,-0.13336182,0.34710693,0.125,1.46875,0.15625
1695651235736,0.92529297,-0.12872314,0.3163452,-0.375,0.921875,0.015625
1695651235779,0.93725586,-0.11651611,0.32440186,0.234375,0.578125,-0.015625
1695651235825,0.9309082,-0.12750244,0.33392334,0.0625,0.890625,0.078125
1695651235855,0.9230957,-0.12823486,0.3307495,-0.0625,0.109375,0.0625
1695651235902,0.920166,-0.12750244,0.32659912,-0.6875,0.765625,0.046875
1695651235945,0.9265137,-0.13336182,0.33709717,-0.25,1.171875,-0.1875
1695651235976,0.9284668,-0.13775635,0.338562,-0.078125,1.421875,-0.015625
1695651236021,0.92626953,-0.1326294,0.32440186,-1.03125,0.84375,-0.03125
1695651236065,0.921875,-0.12554932,0.3192749,-0.828125,0.875,-0.046875
1695651236095,0.9394531,-0.13482666,0.32147217,-0.578125,1.515625,-0.1875
1695651236156,0.9316406,-0.13531494,0.31585693,-0.25,3.1875,-0.453125
1695651236170,0.923584,-0.13677979,0.33221436,0.953125,2.734375,-0.375
1695651236215,0.92285156,-0.12506104,0.32000732,0.875,1.8125,-0.28125
1695651236260,0.9272461,-0.13482666,0.31658936,1.015625,0.609375,-0.3125
1695651236291,0.94555664,-0.124572754,0.33563232,0.625,1.25,-0.078125
1695651236336,0.91674805,-0.1362915,0.30340576,-1.015625,0.5625,0.46875
1695651236383,0.9260254,-0.13677979,0.34881592,0.875,-0.265625,0.65625
1695651236410,0.9272461,-0.14239502,0.32073975,-0.0625,0.484375,0.4375
1695651236456,0.93408203,-0.13189697,0.31195068,0.34375,0.953125,0.328125
1695651236501,0.92700195,-0.13653564,0.31756592,0.8125,1.046875,0.3125
1695651236530,0.92749023,-0.13311768,0.32000732,-0.0625,0.109375,0.375
1695651236577,0.93408203,-0.13824463,0.30975342,-0.4375,0.328125,0.3125
1695651236607,0.9199219,-0.13311768,0.32659912,0.09375,0.4375,0.375
1695651236650,0.9238281,-0.13165283,0.32635498,0.671875,0.96875,0.3125
1695651236695,0.9255371,-0.13287354,0.3258667,0.34375,0.296875,0.390625
1695651236770,0.92578125,-0.13165283,0.3258667,0.40625,-0.265625,0.015625
1695651236773,0.9313965,-0.13995361,0.33929443,0.703125,0.046875,-0.234375
1695651236818,0.9279785,-0.13702393,0.32440186,0.25,0.75,0.265625
1695651236846,0.9082031,-0.13433838,0.34173584,0.265625,0.25,-0.046875
1695651236890,0.9265137,-0.1375122,0.33636475,0.1875,0.6875,0.078125
1695651236935,0.9248047,-0.14215088,0.33416748,0.0,0.5,0.0625
1695651236966,0.9423828,-0.1326294,0.34539795,1.34375,2.234375,-0.234375
1695651237010,0.9074707,-0.13580322,0.3192749,-0.25,2.15625,0.515625
1695651237072,0.9279785,-0.1416626,0.35076904,0.65625,1.96875,0.0625
1695651237085,0.9260254,-0.14093018,0.31707764,0.015625,1.546875,0.015625
1695651237130,0.9309082,-0.13287354,0.32196045,0.90625,2.4375,-0.28125
1695651237160,0.9279785,-0.13946533,0.3151245,1.484375,2.375,-0.109375
1695651237206,0.9265137,-0.13409424,0.3287964,2.0625,2.578125,-0.609375
1695651237249,0.92993164,-0.14776611,0.3048706,1.71875,1.34375,-0.28125
1695651237281,0.9230957,-0.14752197,0.3168335,1.5625,2.921875,0.125
1695651237329,0.92626953,-0.14190674,0.3287964,2.03125,2.515625,0.078125
1695651237370,0.93359375,-0.14898682,0.31170654,0.734375,1.203125,0.125
1695651237401,0.9333496,-0.13214111,0.3156128,0.828125,1.1875,0.453125
1695651237449,0.9313965,-0.14215088,0.32147217,1.765625,1.109375,0.28125
1695651237490,0.9265137,-0.1375122,0.30804443,0.96875,1.3125,0.453125
1695651237521,0.92700195,-0.14801025,0.31585693,1.6875,1.03125,-0.125
1695651237567,0.92871094,-0.15289307,0.31488037,0.71875,0.65625,0.046875
1695651237596,0.920166,-0.14385986,0.309021,0.546875,0.5,0.53125
1695651237640,0.9206543,-0.15948486,0.28900146,-0.53125,1.375,0.046875
1695651237688,0.9382324,-0.13775635,0.31463623,2.125,1.890625,-0.03125
1695651237717,0.9260254,-0.14459229,0.3168335,0.109375,0.953125,0.25
1695651237759,0.92578125,-0.15484619,0.31951904,1.328125,2.171875,0.0625
1695651237808,0.9482422,-0.1609497,0.31707764,0.859375,1.890625,0.21875
1695651237835,0.9333496,-0.14459229,0.2999878,0.09375,1.4375,0.109375
1695651237878,0.92333984,-0.1416626,0.30267334,0.171875,1.234375,0.265625
1695651237925,0.9362793,-0.14556885,0.3126831,0.4375,1.59375,0.03125
1695651237956,0.93237305,-0.14727783,0.3024292,-0.140625,1.171875,0.359375
1695651238000,0.9199219,-0.14483643,0.3053589,-0.25,1.453125,0.328125
1695651238049,0.9362793,-0.14678955,0.31463623,0.65625,1.078125,0.109375
1695651238090,0.9301758,-0.144104,0.30047607,-0.171875,0.40625,0.3125
1695651238121,0.93530273,-0.14654541,0.30438232,-0.328125,0.109375,0.15625
1695651238151,0.92407227,-0.14874268,0.30291748,0.375,0.84375,0.203125
1695651238196,0.9350586,-0.1416626,0.30926514,0.453125,1.125,0.125
1695651238240,0.9321289,-0.13800049,0.31854248,0.296875,1.359375,0.125
1695651238271,0.9243164,-0.14215088,0.31903076,0.5,1.46875,-0.0625
1695651238317,0.9333496,-0.14849854,0.30950928,0.046875,1.078125,0.203125
1695651238360,0.9355469,-0.14678955,0.32269287,0.515625,1.71875,0.046875
1695651238392,0.9211426,-0.16046143,0.2819214,-1.40625,1.75,0.171875
1695651238436,0.95288086,-0.15289307,0.30999756,0.8125,1.546875,-0.234375
1695651238497,0.92749023,-0.1428833,0.31292725,-0.4375,0.515625,0.125
1695651238511,0.94189453,-0.15020752,0.3060913,-0.109375,0.78125,-0.015625
1695651238560,0.93603516,-0.1506958,0.3048706,-0.28125,0.296875,0.125
1695651238599,0.9387207,-0.14752197,0.29486084,-0.9375,-0.09375,0.21875
1695651238632,0.93725586,-0.1416626,0.3126831,-0.28125,-0.625,0.15625
1695651238676,0.92822266,-0.13848877,0.32025146,0.078125,0.484375,0.234375
1695651238705,0.9169922,-0.14801025,0.3217163,-0.890625,-1.453125,0.421875
1695651238751,0.92211914,-0.15679932,0.31829834,-2.0625,-1.78125,0.234375
1695651238797,0.9343262,-0.13848877,0.32733154,-0.84375,-1.046875,0.40625
1695651238826,0.92626953,-0.13824463,0.3283081,-1.71875,-0.421875,0.25
1695651238889,0.9199219,-0.13702393,0.3258667,-1.28125,-0.875,0.140625
1695651238916,0.9343262,-0.14459229,0.33758545,-1.125,-0.75,0.25
1695651238946,0.9226074,-0.14727783,0.3319702,-1.75,-0.5625,0.25
1695651238993,0.921875,-0.1404419,0.33221436,-1.6875,-1.265625,0.03125
1695651239036,0.9189453,-0.13775635,0.33831787,-1.171875,-1.0625,0.28125
1695651239066,0.9199219,-0.1453247,0.34197998,-1.109375,-0.328125,-0.046875
1695651239111,0.92700195,-0.144104,0.35882568,-0.25,-1.125,0.0625
1695651239140,0.9121094,-0.13214111,0.35760498,-1.328125,0.875,0.078125
1695651239187,0.9033203,-0.13946533,0.3300171,-1.9375,-0.21875,0.484375
1695651239231,0.9199219,-0.14263916,0.3624878,-0.15625,-0.234375,0.296875
1695651239305,0.91186523,-0.15167236,0.3529663,-0.546875,0.140625,0.046875
1695651239319,0.92407227,-0.1338501,0.34173584,-1.328125,0.171875,0.15625
1695651239351,0.9135742,-0.13409424,0.35516357,-0.84375,0.4375,0.140625
1695651239379,0.91381836,-0.13482666,0.3493042,-0.890625,0.265625,0.1875
1695651239425,0.921875,-0.1362915,0.355896,-1.390625,0.546875,-0.1875
1695651239485,0.91552734,-0.13800049,0.35198975,-2.203125,-0.3125,-0.171875
1695651239500,0.9116211,-0.13165283,0.36566162,-0.828125,1.390625,-0.328125
1695651239545,0.9147949,-0.144104,0.36663818,0.34375,1.0625,0.0625
1695651239621,0.9169922,-0.1296997,0.35443115,-0.5,-0.03125,0.109375
1695651239623,0.91552734,-0.13604736,0.3673706,0.609375,0.5,-0.0625
1695651239665,0.9169922,-0.14752197,0.36273193,0.515625,1.390625,0.015625
1695651239695,0.91796875,-0.13604736,0.3595581,0.203125,1.28125,-0.0625
1695651239755,0.91918945,-0.1453247,0.36151123,-0.15625,1.046875,-0.359375
1695651239786,0.9067383,-0.13775635,0.35687256,-0.109375,1.953125,-0.015625
1695651239816,0.9121094,-0.14752197,0.34490967,-0.328125,1.125,0.203125
1695651239877,0.9255371,-0.13140869,0.37786865,0.75,2.640625,-0.484375
1695651239906,0.91430664,-0.1416626,0.34051514,-0.625,2.21875,0.28125
1695651239936,0.9211426,-0.14971924,0.36834717,-0.0625,1.921875,0.0
1695651239980,0.9199219,-0.14312744,0.34124756,-1.53125,1.328125,-0.1875
1695651240047,0.9189453,-0.13043213,0.32928467,-2.0,1.609375,-0.09375
1695651240055,0.9296875,-0.14337158,0.3517456,-0.734375,2.578125,-0.5625
1695651240100,0.9165039,-0.12945557,0.35101318,0.15625,1.40625,0.328125
1695651240148,0.91625977,-0.13873291,0.32806396,-0.5625,0.453125,0.515625
1695651240176,0.9248047,-0.15484619,0.3427124,-0.265625,1.203125,0.25
1695651240221,0.92407227,-0.13775635,0.35247803,0.671875,0.9375,0.484375
1695651240250,0.9057617,-0.13653564,0.34954834,0.59375,-0.46875,1.0
1695651240297,0.92626953,-0.13775635,0.34906006,0.640625,-0.046875,0.78125
1695651240362,0.9213867,-0.13189697,0.36541748,1.25,2.421875,1.140625
1695651240377,0.9121094,-0.12677002,0.35150146,0.96875,4.140625,0.625
1695651240416,0.9177246,-0.13604736,0.3529663,1.1875,2.171875,0.625
1695651240462,0.92285156,-0.14459229,0.36029053,1.625,3.09375,0.546875
1695651240490,0.9272461,-0.13311768,0.35028076,2.578125,3.078125,0.390625
1695651240551,0.90625,-0.1416626,0.3534546,1.671875,2.71875,0.515625
1695651240597,0.91918945,-0.13824463,0.31781006,0.078125,2.03125,0.296875
1695651240609,0.91918945,-0.14239502,0.35150146,1.59375,2.46875,0.171875
1695651240656,0.9121094,-0.14654541,0.34490967,1.1875,2.0625,0.0625
1695651240686,0.9248047,-0.13531494,0.32928467,0.65625,2.734375,-0.28125
1695651240730,0.9326172,-0.13995361,0.3361206,1.5,3.671875,-0.015625
1695651240776,0.92578125,-0.1416626,0.32611084,1.078125,3.046875,0.03125
1695651240806,0.93408203,-0.14483643,0.3217163,0.203125,1.765625,0.109375
1695651240850,0.93237305,-0.14459229,0.32806396,-0.046875,2.609375,-0.1875
1695651240895,0.92822266,-0.14117432,0.3241577,0.875,3.640625,0.09375
1695651240926,0.94506836,-0.14971924,0.3168335,1.5625,2.171875,0.125
1695651240972,0.92871094,-0.144104,0.31732178,1.15625,2.953125,0.328125
1695651241016,0.9223633,-0.13970947,0.3131714,1.109375,1.203125,0.390625
1695651241047,0.9326172,-0.14801025,0.3126831,1.171875,2.515625,0.28125
1695651241090,0.9416504,-0.14434814,0.30438232,0.359375,1.796875,0.453125
1695651241136,0.9291992,-0.13653564,0.30877686,0.640625,0.875,0.359375
1695651241167,0.9165039,-0.1428833,0.3053589,0.625,0.171875,0.21875
1695651241226,0.9404297,-0.13409424,0.33514404,1.828125,0.859375,0.171875
1695651241239,0.92529297,-0.14703369,0.31829834,0.265625,2.09375,0.46875
1695651241286,0.93310547,-0.15142822,0.29534912,-0.625,0.15625,0.59375
1695651241330,0.921875,-0.14678955,0.322937,-0.0625,0.859375,0.46875
1695651241360,0.9313965,-0.14752197,0.31610107,0.6875,1.109375,-0.125
1695651241408,0.93896484,-0.14581299,0.3163452,0.4375,1.890625,0.1875
1695651241450,0.9328613,-0.14068604,0.31878662,0.21875,1.515625,0.203125
1695651241481,0.92626953,-0.13800049,0.31243896,0.40625,1.328125,0.015625
1695651241527,0.92822266,-0.14581299,0.30877686,-0.25,1.296875,0.0625
1695651241569,0.93774414,-0.13775635,0.31219482,0.0,1.71875,-0.09375
1695651241599,0.9182129,-0.14239502,0.2994995,-0.046875,1.328125,0.171875
1695651241646,0.9326172,-0.14703369,0.3209839,0.71875,1.671875,-0.109375
1695651241676,0.9338379,-0.15289307,0.2987671,-0.171875,1.453125,0.109375
1695651241720,0.9289551,-0.13824463,0.3060913,0.421875,1.15625,0.125
1695651241766,0.9387207,-0.14556885,0.3163452,0.453125,2.5,0.125
1695651241839,0.9316406,-0.1453247,0.30682373,-0.375,1.109375,0.15625
1695651241842,0.92944336,-0.15020752,0.3114624,-0.0625,0.921875,-0.046875
1695651241902,0.94506836,-0.14630127,0.30267334,-0.75,0.84375,0.078125
1695651241916,0.9423828,-0.14239502,0.3156128,0.125,0.3125,0.015625
1695651241960,0.9279785,-0.14776611,0.29632568,-2.515625,0.390625,0.171875
1695651242009,0.9406738,-0.14361572,0.28851318,-1.1875,-1.078125,0.109375
1695651242035,0.9328613,-0.14849854,0.32196045,-0.34375,-0.359375,0.015625
1695651242081,0.9313965,-0.14068604,0.32025146,-0.46875,0.28125,-0.078125
1695651242142,0.9272461,-0.14678955,0.31585693,-1.453125,-0.625,0.046875
1695651242156,0.92944336,-0.13336182,0.30755615,-1.5,-0.203125,-0.203125
1695651242200,0.9321289,-0.14434814,0.31878662,-0.5,0.0,0.078125
1695651242232,0.9206543,-0.13970947,0.3222046,-0.828125,0.484375,0.0625
1695651242275,0.9223633,-0.13995361,0.31610107,-1.65625,-0.328125,0.078125
1695651242321,0.9343262,-0.14337158,0.32781982,-1.59375,0.265625,-0.15625
1695651242351,0.92333984,-0.14776611,0.32659912,-1.03125,0.109375,-0.125
1695651242395,0.93652344,-0.14727783,0.31854248,-0.9375,0.578125,-0.140625
1695651242439,0.9243164,-0.13336182,0.3209839,0.1875,0.9375,0.015625
1695651242471,0.9145508,-0.13531494,0.32757568,0.609375,1.484375,-0.21875
1695651242516,0.9289551,-0.14605713,0.31903076,-0.53125,0.5625,0.015625
1695651242561,0.94140625,-0.14727783,0.32855225,-1.4375,-1.09375,-0.359375
1695651242592,0.9140625,-0.14141846,0.33758545,-0.765625,-0.453125,0.109375
1695651242636,0.91918945,-0.14483643,0.32318115,-0.75,1.125,0.09375
1695651242665,0.9206543,-0.14630127,0.3283081,-0.359375,-0.234375,-0.1875
1695651242713,0.9223633,-0.13458252,0.35369873,0.625,2.671875,-0.4375
1695651242757,0.88305664,-0.12872314,0.31878662,-0.890625,3.609375,0.3125
1695651242801,0.9614258,-0.16925049,0.338562,0.171875,2.796875,-0.640625
1695651242832,0.95166016,-0.15802002,0.3234253,-0.15625,1.25,0.5625
1695651242876,0.90893555,-0.12652588,0.30340576,-0.5,1.296875,-0.015625
1695651242906,0.93603516,-0.14727783,0.31463623,0.265625,1.21875,-0.375
1695651242952,0.9338379,-0.1326294,0.3209839,-0.09375,1.203125,0.484375
1695651242995,0.9145508,-0.14263916,0.30804443,-0.578125,0.359375,0.03125
1695651243026,0.9284668,-0.1506958,0.33270264,-0.25,0.6875,0.1875
1695651243071,0.9279785,-0.1482544,0.3390503,0.609375,1.765625,0.296875
1695651243116,0.91748047,-0.13702393,0.3192749,0.046875,0.75,0.234375
1695651243146,0.91967773,-0.1375122,0.31732178,0.171875,1.15625,0.09375
1695651243191,0.94018555,-0.14483643,0.3234253,0.515625,1.265625,0.1875
1695651243220,0.9362793,-0.14703369,0.32806396,0.203125,1.15625,0.234375
1695651243266,0.92285156,-0.14776611,0.3222046,-0.265625,0.90625,-0.046875
1695651243312,0.9260254,-0.14630127,0.3156128,0.3125,1.375,0.171875
1695651243356,0.9309082,-0.14654541,0.31903076,0.859375,1.5625,0.3125
1695651243386,0.91967773,-0.1494751,0.30804443,0.03125,1.390625,0.28125
1695651243432,0.9355469,-0.13995361,0.3312378,1.5,2.828125,-0.171875
1695651243461,0.9277344,-0.14678955,0.31829834,0.53125,2.5625,0.359375
1695651243506,0.9265137,-0.14996338,0.34320068,0.96875,3.1875,-0.40625
1695651243552,0.93237305,-0.159729,0.3048706,0.34375,3.21875,-0.125
1695651243581,0.9333496,-0.1428833,0.31414795,0.765625,2.921875,0.078125
1695651243626,0.9272461,-0.14434814,0.30633545,0.625,2.921875,0.046875
1695651243671,0.9367676,-0.13946533,0.3204956,1.21875,4.203125,-0.15625
1695651243700,0.92993164,-0.15557861,0.30194092,0.96875,3.4375,-0.375
1695651243746,0.9172363,-0.1572876,0.29852295,-0.296875,1.609375,-0.0625
1695651243776,0.94311523,-0.15704346,0.29437256,0.1875,1.640625,-0.171875
1695651243819,0.93603516,-0.1609497,0.29632568,-0.171875,1.359375,0.390625
1695651243868,0.92456055,-0.14971924,0.2982788,0.140625,1.1875,0.046875
1695651243911,0.93359375,-0.14874268,0.29241943,0.578125,1.015625,0.3125
1695651243941,0.94384766,-0.16217041,0.2987671,0.703125,1.6875,0.234375
1695651243986,0.92749023,-0.15264893,0.29437256,0.796875,1.46875,0.28125
1695651244016,0.9301758,-0.15142822,0.30096436,0.5625,1.171875,0.4375
1695651244062,0.9382324,-0.14849854,0.2982788,0.390625,0.8125,0.359375
1695651244106,0.94433594,-0.15167236,0.30950928,1.203125,0.78125,0.203125
1695651244136,0.92626953,-0.14801025,0.2909546,-0.5,2.609375,0.34375
1695651244182,0.9291992,-0.14556885,0.27801514,-0.109375,0.515625,0.296875
1695651244210,0.9291992,-0.15264893,0.30389404,0.34375,0.515625,0.625
1695651244262,0.93066406,-0.1560669,0.3053589,1.046875,2.1875,0.125
1695651244302,0.9316406,-0.14898682,0.29632568,0.3125,1.984375,0.25
1695651244330,0.9375,-0.1428833,0.3024292,0.21875,1.3125,-0.03125
1695651244377,0.92871094,-0.15460205,0.28533936,0.125,1.390625,0.1875
1695651244423,0.9333496,-0.14849854,0.29412842,0.34375,2.15625,0.09375
1695651244451,0.93969727,-0.1560669,0.2946167,-0.453125,1.109375,0.109375
1695651244512,0.9423828,-0.15704346,0.293396,-0.78125,0.296875,0.015625
1695651244540,0.9379883,-0.14385986,0.2892456,-0.203125,0.125,-0.046875
1695651244570,0.9316406,-0.15264893,0.28753662,-0.9375,-0.09375,0.140625
1695651244616,0.9313965,-0.15093994,0.2909546,-0.609375,-0.390625,0.3125
1695651244662,0.9416504,-0.15582275,0.29656982,-0.421875,0.21875,0.359375
1695651244706,0.93847656,-0.15631104,0.29559326,-0.515625,0.234375,0.359375
1695651244735,0.92578125,-0.14093018,0.29412842,-0.59375,-0.1875,0.015625
1695651244795,0.93530273,-0.1572876,0.30633545,0.046875,-0.59375,-0.015625
1695651244810,0.93847656,-0.15679932,0.3283081,0.84375,-1.0625,0.15625
1695651244857,0.9260254,-0.14703369,0.30316162,-1.890625,-0.09375,0.09375
1695651244887,0.9279785,-0.1506958,0.28533936,-1.625,-1.296875,0.53125
1695651244930,0.9211426,-0.15118408,0.32904053,0.125,-0.125,0.21875
1695651244975,0.93481445,-0.1531372,0.32366943,-0.3125,0.0625,-0.46875
1695651245006,0.921875,-0.14923096,0.3139038,-1.640625,-0.1875,0.265625
1695651245049,0.923584,-0.13970947,0.324646,-1.296875,0.40625,-0.171875
1695651245096,0.9255371,-0.15338135,0.3222046,-0.828125,0.484375,0.015625
1695651245125,0.9211426,-0.15704346,0.31463623,-1.8125,0.140625,0.015625
1695651245170,0.91796875,-0.14385986,0.31781006,-1.65625,-0.484375,0.03125
1695651245200,0.93408203,-0.15338135,0.3222046,-1.59375,0.421875,-0.1875
1695651245249,0.93115234,-0.15167236,0.32635498,-0.640625,0.53125,0.03125
1695651245290,0.9189453,-0.14630127,0.31732178,-0.75,-0.421875,-0.078125
1695651245321,0.9147949,-0.15167236,0.33392334,-0.109375,1.1875,-0.09375
1695651245366,0.9206543,-0.15924072,0.33026123,0.34375,1.6875,-0.265625
1695651245411,0.9279785,-0.15167236,0.3222046,-1.203125,0.390625,-0.453125
1695651245440,0.9265137,-0.15093994,0.3336792,-1.0,0.265625,-0.5
1695651245488,0.92993164,-0.15118408,0.324646,-0.953125,1.078125,-0.265625
1695651245530,0.9223633,-0.14093018,0.31854248,-0.984375,0.75,-0.296875
1695651245560,0.90844727,-0.1560669,0.31781006,-1.109375,0.15625,-0.4375
1695651245608,0.9345703,-0.14117432,0.3505249,0.296875,1.984375,-0.359375
1695651245650,0.92822266,-0.15264893,0.3139038,-1.234375,1.71875,-0.078125
1695651245681,0.9289551,-0.15826416,0.34222412,-0.578125,0.640625,-0.0625
