timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655656087,0.07495117,0.03387451,-0.96954346,1.5,0.34375,-0.125
1695655656127,0.07861328,0.03289795,-0.9734497,0.859375,0.0625,-0.109375
1695655656167,0.08154297,0.04144287,-0.97052,0.40625,0.453125,0.171875
1695655656207,0.07421875,0.038269043,-0.96588135,0.375,0.8125,0.203125
1695655656247,0.076171875,0.039245605,-0.97247314,0.1875,1.234375,0.203125
1695655656287,0.080322266,0.035339355,-0.9717407,0.21875,0.875,0.296875
1695655656327,0.08203125,0.03753662,-0.9663696,0.171875,1.09375,0.25
1695655656367,0.083496094,0.03704834,-0.97052,-0.0625,1.015625,0.046875
1695655656407,0.075927734,0.0368042,-0.96832275,-0.28125,1.234375,0.15625
1695655656447,0.076660156,0.035827637,-0.97320557,-0.078125,1.125,0.0625
1695655656487,0.075683594,0.03338623,-0.972229,-0.265625,1.171875,0.171875
1695655656527,0.080322266,0.04095459,-0.96881104,-0.1875,1.171875,0.171875
1695655656567,0.07836914,0.034606934,-0.9734497,-0.125,0.71875,0.1875
1695655656607,0.07543945,0.039001465,-0.97369385,-0.1875,1.1875,0.328125
1695655656647,0.076660156,0.04095459,-0.97247314,-0.140625,1.03125,0.171875
1695655656687,0.080322266,0.035339355,-0.9741821,-0.265625,1.21875,0.140625
1695655656727,0.07763672,0.038757324,-0.97198486,0.0,1.875,0.125
1695655656767,0.072021484,0.036071777,-0.973938,0.421875,2.40625,0.125
1695655656807,0.07055664,0.04119873,-0.9741821,0.015625,2.078125,0.265625
1695655656847,0.072021484,0.043151855,-0.97003174,0.078125,2.21875,0.46875
1695655656887,0.06567383,0.03656006,-0.97320557,-0.921875,2.09375,0.203125
1695655656927,0.06640625,0.03778076,-0.9800415,-1.125,1.6875,0.078125
1695655656967,0.07055664,0.034362793,-0.97125244,-0.734375,1.34375,0.015625
1695655657007,0.067871094,0.038757324,-0.96759033,-0.609375,1.09375,-0.09375
1695655657047,0.0690918,0.02947998,-0.97540283,-0.375,0.828125,-0.171875
1695655657087,0.07080078,0.02923584,-0.9678345,0.234375,1.109375,-0.15625
1695655657127,0.068115234,0.034606934,-0.97247314,0.5625,1.53125,-0.28125
1695655657167,0.06982422,0.034851074,-0.97125244,0.28125,1.625,0.015625
1695655657207,0.061279297,0.03753662,-0.9776001,0.34375,1.515625,0.1875
1695655657247,0.061523438,0.035827637,-0.9663696,0.1875,0.96875,0.171875
1695655657287,0.068847656,0.0368042,-0.96710205,0.078125,0.890625,0.265625
1695655657327,0.06591797,0.03729248,-0.97491455,-0.03125,0.90625,0.203125
1695655657367,0.063964844,0.038513184,-0.9714966,-0.359375,0.953125,0.15625
1695655657407,0.064208984,0.035583496,-0.9714966,0.03125,0.890625,0.125
1695655657447,0.059570312,0.03753662,-0.97735596,0.5625,0.484375,0.203125
1695655657487,0.064941406,0.043151855,-0.97540283,2.03125,-0.984375,-0.234375
1695655657527,0.07519531,0.04119873,-0.9788208,1.609375,-1.390625,-0.484375
1695655657567,0.068115234,0.04144287,-0.9663696,0.03125,-0.203125,0.0
1695655657607,0.07128906,0.038757324,-0.9717407,0.015625,0.75,0.265625
1695655657647,0.07446289,0.04095459,-0.9702759,-0.046875,0.890625,0.203125
1695655657687,0.072021484,0.04095459,-0.972229,0.15625,0.953125,0.1875
1695655657727,0.07397461,0.050231934,-0.97613525,-0.15625,0.984375,0.296875
1695655657767,0.06762695,0.050720215,-0.97003174,-0.328125,1.265625,0.15625
1695655657807,0.07788086,0.047058105,-0.9710083,-0.453125,1.171875,0.171875
1695655657847,0.07080078,0.04534912,-0.97540283,-0.125,1.125,0.265625
1695655657887,0.07543945,0.04534912,-0.9673462,-0.203125,1.125,0.328125
1695655657927,0.07006836,0.03704834,-0.9685669,-0.140625,1.015625,0.203125
1695655657967,0.075683594,0.04168701,-0.9702759,0.0,1.015625,0.265625
1695655658007,0.06982422,0.038024902,-0.9656372,-0.1875,1.046875,0.140625
1695655658047,0.076660156,0.0368042,-0.9717407,-0.171875,1.234375,0.34375
1695655658087,0.072753906,0.047058105,-0.973938,-0.0625,1.34375,0.1875
1695655658127,0.07519531,0.04095459,-0.9673462,-0.046875,1.484375,0.171875
1695655658167,0.07495117,0.04046631,-0.98028564,0.078125,1.828125,0.21875
1695655658207,0.07324219,0.039733887,-0.9697876,-0.171875,1.890625,0.234375
1695655658247,0.068359375,0.042419434,-0.9729614,-1.125,1.921875,0.5
1695655658287,0.06274414,0.034362793,-0.9751587,-1.5625,1.5625,0.046875
1695655658327,0.06713867,0.0368042,-0.9680786,-0.9375,1.484375,0.09375
1695655658367,0.06591797,0.031188965,-0.9734497,-0.28125,1.46875,-0.09375
1695655658407,0.068359375,0.032409668,-0.97125244,0.625,1.140625,-0.234375
1695655658447,0.06518555,0.039001465,-0.9734497,0.640625,1.765625,-0.40625
1695655658487,0.068115234,0.043151855,-0.9685669,0.578125,1.921875,-0.359375
1695655658527,0.068359375,0.039489746,-0.97857666,0.0625,1.984375,-0.0625
1695655658567,0.06640625,0.042419434,-0.97320557,0.40625,1.640625,0.3125
1695655658607,0.053222656,0.039001465,-0.9741821,0.03125,1.203125,0.40625
1695655658647,0.059814453,0.041931152,-0.9751587,0.125,1.125,0.328125
1695655658687,0.057373047,0.039489746,-0.9714966,0.15625,1.1875,0.171875
1695655658727,0.05834961,0.038513184,-0.97076416,-0.234375,0.8125,0.21875
1695655658767,0.061767578,0.039489746,-0.97906494,0.03125,0.8125,0.15625
1695655658807,0.061035156,0.043151855,-0.97613525,0.59375,0.0625,0.015625
1695655658847,0.06616211,0.04852295,-0.97784424,1.796875,-1.5625,-0.0625
1695655658887,0.072753906,0.043151855,-0.9746704,0.203125,-1.984375,-0.296875
1695655658927,0.07373047,0.047058105,-0.97247314,-0.578125,-0.71875,0.28125
1695655658967,0.07104492,0.04534912,-0.9697876,-0.546875,0.125,0.421875
1695655659007,0.07421875,0.042175293,-0.9685669,-0.3125,0.78125,0.46875
1695655659047,0.068359375,0.051208496,-0.9697876,-0.109375,1.140625,0.484375
1695655659087,0.07470703,0.04901123,-0.972229,-0.15625,1.25,0.265625
1695655659127,0.0703125,0.042419434,-0.9644165,-0.34375,1.171875,0.296875
1695655659167,0.06933594,0.0446167,-0.9656372,-0.375,1.203125,0.171875
1695655659207,0.07495117,0.03753662,-0.9710083,-0.40625,1.109375,0.125
1695655659247,0.07128906,0.049987793,-0.9702759,-0.203125,1.1875,0.171875
1695655659287,0.07470703,0.046325684,-0.97442627,-0.09375,1.328125,0.34375
1695655659327,0.07348633,0.039733887,-0.9680786,-0.09375,1.03125,0.421875
1695655659367,0.072021484,0.039245605,-0.9697876,0.0625,1.15625,0.21875
1695655659407,0.075927734,0.041931152,-0.9729614,-0.015625,1.40625,0.1875
1695655659447,0.07763672,0.045837402,-0.9680786,0.0625,1.609375,0.328125
1695655659487,0.06933594,0.04486084,-0.96954346,0.203125,2.171875,0.265625
1695655659527,0.068847656,0.04559326,-0.9702759,0.09375,2.703125,0.390625
1695655659567,0.061279297,0.04486084,-0.9668579,-0.21875,2.9375,0.390625
1695655659607,0.060546875,0.046081543,-0.97613525,0.703125,2.234375,0.234375
1695655659647,0.064208984,0.039001465,-0.9751587,-0.390625,1.90625,-0.046875
1695655659687,0.061767578,0.04534912,-0.97076416,-0.328125,1.90625,-0.03125
1695655659727,0.061035156,0.046081543,-0.97369385,-0.125,1.1875,0.015625
1695655659767,0.064941406,0.044128418,-0.9685669,0.0,0.84375,-0.09375
1695655659807,0.06323242,0.046081543,-0.97125244,0.4375,1.21875,-0.140625
1695655659847,0.05859375,0.0446167,-0.97247314,0.109375,1.265625,-0.046875
1695655659887,0.055419922,0.042419434,-0.97491455,0.125,1.46875,-0.015625
1695655659927,0.053955078,0.0446167,-0.97491455,0.015625,1.140625,0.140625
1695655659967,0.059814453,0.048034668,-0.97198486,-0.015625,0.8125,0.25
1695655660007,0.055908203,0.047546387,-0.9697876,-0.109375,0.8125,0.296875
1695655660047,0.052978516,0.049743652,-0.972229,-0.265625,0.734375,0.265625
1695655660087,0.06274414,0.04827881,-0.97125244,-0.171875,0.84375,0.15625
1695655660127,0.061523438,0.04925537,-0.975647,0.03125,0.859375,0.078125
1695655660167,0.060058594,0.04486084,-0.9714966,0.703125,-0.046875,-0.125
1695655660207,0.06567383,0.044128418,-0.9783325,1.75,-0.515625,-0.078125
1695655660247,0.06518555,0.050231934,-0.9727173,0.875,-0.65625,-0.1875
1695655660287,0.0690918,0.05218506,-0.9697876,0.140625,-0.078125,-0.03125
1695655660327,0.06616211,0.046325684,-0.9710083,-0.28125,0.6875,0.203125
1695655660367,0.06689453,0.053649902,-0.96954346,-0.109375,0.984375,0.296875
1695655660407,0.06640625,0.055114746,-0.97198486,-0.265625,0.890625,0.265625
1695655660447,0.06640625,0.05291748,-0.97247314,-0.265625,0.84375,0.46875
1695655660487,0.07373047,0.055358887,-0.9727173,-0.09375,1.1875,0.25
1695655660527,0.07055664,0.05706787,-0.96954346,-0.203125,1.1875,0.15625
1695655660567,0.06274414,0.050720215,-0.96954346,-0.203125,1.078125,0.078125
1695655660607,0.06298828,0.05731201,-0.9734497,-0.078125,1.015625,0.203125
1695655660647,0.06298828,0.050964355,-0.96539307,-0.21875,0.9375,0.109375
1695655660687,0.0637207,0.0524292,-0.9673462,0.0,1.078125,0.25
1695655660727,0.064208984,0.050720215,-0.9763794,-0.109375,1.09375,0.25
1695655660767,0.07373047,0.04486084,-0.96539307,-0.09375,1.046875,0.0625
