# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Laughing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655922187,-0.25170898,-0.9155884,0.37835693,0.578125,5.859375,-0.5
1695655922232,-0.24926758,-0.9031372,0.35784912,1.890625,2.484375,0.703125
1695655922259,-0.26416016,-0.92071533,0.32977295,7.375,-1.140625,1.53125
1695655922306,-0.22753906,-0.92388916,0.3192749,7.875,-2.78125,1.859375
1695655922353,-0.24121094,-0.9216919,0.2711792,6.265625,-1.9375,1.890625
1695655922384,-0.23413086,-0.944397,0.23504639,6.125,2.546875,5.0625
1695655922425,-0.14428711,-0.93341064,0.3295288,-2.140625,3.265625,-4.59375
1695655922470,-0.23632812,-0.9036255,0.29266357,-1.859375,2.53125,-2.171875
1695655922501,-0.2475586,-0.9326782,0.418396,6.8125,2.96875,1.421875
1695655922546,-0.28027344,-0.9607544,0.35858154,-0.171875,-0.96875,3.78125
1695655922578,-0.28295898,-0.9873657,0.2994995,-4.453125,-4.140625,-0.8125
1695655922622,-0.19946289,-0.9182739,0.31195068,-3.125,-1.09375,-3.03125
1695655922667,-0.2998047,-0.90826416,0.3710327,-3.921875,-3.3125,-2.21875
1695655922695,-0.19848633,-0.91973877,0.31658936,-8.578125,-2.640625,-1.34375
1695655922742,-0.22314453,-0.9163208,0.23651123,-1.765625,3.8125,-0.140625
1695655922786,-0.25439453,-0.90802,0.38250732,5.015625,1.015625,-0.8125
1695655922820,-0.3791504,-0.9920044,0.39398193,0.78125,-2.734375,3.078125
1695655922861,-0.21191406,-0.9229126,0.3151245,-2.03125,-7.984375,0.5
1695655922909,-0.21728516,-0.90753174,0.35443115,-3.1875,-7.65625,-2.265625
1695655922937,-0.23632812,-0.96295166,0.39349365,-16.21875,13.5,-4.625
1695655922983,-0.24804688,-0.86138916,0.3348999,0.828125,13.25,-4.546875
1695655923027,-0.2788086,-0.8911743,0.37005615,0.359375,10.015625,1.03125
1695655923057,-0.29077148,-0.9378052,0.30560303,4.953125,4.734375,4.46875
1695655923102,-0.24560547,-0.9390259,0.37371826,7.125,-7.53125,2.578125
1695655923135,-0.24438477,-0.91729736,0.17889404,-5.015625,2.40625,2.078125
1695655923174,-0.20874023,-0.9216919,0.32855225,-2.53125,-5.890625,0.390625
1695655923220,-0.2548828,-0.9265747,0.39666748,-3.03125,1.078125,-2.125
1695655923252,-0.26611328,-0.90631104,0.43060303,5.109375,2.96875,1.921875
1695655923297,-0.27392578,-0.95758057,0.36151123,3.265625,-3.484375,1.765625
1695655923341,-0.21386719,-0.8953247,0.32904053,1.3125,-0.359375,-2.203125
1695655923371,-0.30639648,-0.9138794,0.44256592,1.859375,-1.046875,-1.015625
1695655923416,-0.22216797,-0.93463135,0.32781982,-9.421875,-5.515625,-0.3125
1695655923462,-0.19604492,-0.85357666,0.23358154,-6.296875,1.859375,-3.515625
1695655923491,-0.31176758,-0.9951782,0.4545288,-3.359375,3.046875,-3.203125
1695655923538,-0.3413086,-0.95440674,0.40179443,-2.28125,7.390625,4.359375
1695655923565,-0.20898438,-0.8789673,0.38861084,1.765625,7.765625,0.796875
1695655923612,-0.28320312,-0.8804321,0.38519287,3.390625,7.109375,2.0625
1695655923658,-0.2614746,-0.90509033,0.36444092,1.078125,5.1875,0.4375
1695655923685,-0.23144531,-0.89190674,0.33026123,1.546875,4.3125,2.3125
1695655923731,-0.23095703,-0.92071533,0.32269287,6.125,2.1875,2.5
1695655923777,-0.22363281,-0.9299927,0.2831421,0.234375,1.734375,2.96875
1695655923805,-0.2019043,-0.9644165,0.27215576,-4.609375,-2.5625,3.546875
1695655923851,-0.22680664,-0.9541626,0.4081421,-5.421875,2.546875,-1.328125
1695655923895,-0.24780273,-0.8887329,0.3788452,1.84375,6.53125,-0.140625
1695655923926,-0.25219727,-0.90093994,0.38128662,3.109375,3.796875,3.6875
1695655923972,-0.21142578,-0.9102173,0.36053467,-1.84375,-0.15625,-0.71875
1695655924046,-0.2163086,-0.90826416,0.38763428,2.3125,1.203125,-3.59375
1695655924052,-0.3466797,-0.9678345,0.43377686,-0.0625,-6.34375,0.890625
1695655924091,-0.23291016,-0.892395,0.3583374,-3.640625,-17.828125,1.46875
1695655924127,-0.21166992,-1.0435181,0.33392334,1.796875,-5.40625,-3.125
1695655924166,-0.265625,-0.91412354,0.3102417,4.296875,-4.140625,1.078125
1695655924213,-0.18798828,-0.8093872,0.340271,2.109375,-2.5625,-1.84375
1695655924243,-0.2211914,-0.95928955,0.3847046,-0.75,10.28125,-1.46875
1695655924287,-0.3125,-0.9800415,0.33685303,-3.34375,7.703125,-2.234375
1695655924333,-0.2097168,-0.8701782,0.3204956,-4.5625,6.15625,-2.609375
1695655924375,-0.30297852,-0.9368286,0.37078857,-3.171875,3.90625,0.328125
1695655924410,-0.27026367,-0.91900635,0.33343506,2.59375,-1.078125,0.796875
1695655924452,-0.2355957,-0.8496704,0.2819214,-2.03125,2.640625,2.734375
1695655924490,-0.22509766,-0.92755127,0.27630615,-10.328125,-2.15625,2.4375
1695655924528,-0.23461914,-0.986145,0.42889404,-9.359375,-3.03125,-3.40625
1695655924563,-0.27270508,-0.8447876,0.4977417,2.34375,2.59375,-2.796875
1695655924601,-0.27001953,-0.9065552,0.3764038,3.265625,-0.84375,3.4375
1695655924648,-0.20898438,-0.89312744,0.2753296,2.4375,4.1875,0.109375
1695655924684,-0.27441406,-0.8994751,0.46429443,5.453125,1.953125,0.453125
1695655924722,-0.27978516,-0.956604,0.3373413,-0.984375,-2.15625,2.296875
1695655924765,-0.22460938,-0.89923096,0.31170654,-3.078125,-3.578125,-2.25
1695655924797,-0.2944336,-0.9829712,0.5084839,3.28125,-1.703125,-1.015625
1695655924842,-0.29370117,-0.91534424,0.26434326,-3.46875,7.765625,-0.65625
1695655924888,-0.16748047,-0.84991455,0.31463623,4.5,-0.765625,-0.5
1695655924920,-0.2980957,-0.928772,0.44085693,3.40625,1.65625,0.03125
1695655924963,-0.2607422,-0.94317627,0.33807373,-5.4375,5.765625,-1.234375
1695655925009,-0.21240234,-0.84039307,0.3529663,-2.28125,3.171875,2.203125
1695655925036,-0.27954102,-0.9324341,0.34417725,4.75,2.84375,0.859375
1695655925083,-0.26953125,-0.95928955,0.3493042,7.1875,0.859375,4.03125
1695655925112,-0.22607422,-0.9053345,0.28607178,-0.53125,1.328125,3.390625
1695655925158,-0.23217773,-0.9505005,0.37664795,1.015625,-2.34375,1.234375
1695655925203,-0.25,-0.909729,0.39886475,1.765625,1.96875,-0.703125
1695655925233,-0.23901367,-0.9036255,0.3287964,2.40625,-0.046875,2.125
1695655925279,-0.1940918,-0.93292236,0.27142334,1.1875,5.03125,-0.71875
1695655925320,-0.28833008,-0.9343872,0.43743896,4.46875,1.015625,0.9375
1695655925350,-0.24414062,-0.93927,0.35369873,-4.671875,-2.921875,0.296875
1695655925399,-0.20703125,-0.9385376,0.2584839,-3.640625,-1.65625,-2.1875
1695655925441,-0.29907227,-0.98394775,0.47406006,-2.234375,2.984375,0.125
1695655925475,-0.2199707,-0.90631104,0.3307495,-1.40625,-2.296875,-0.484375
1695655925517,-0.16845703,-0.88067627,0.34344482,2.484375,3.96875,-1.953125
