# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Hyperventilating
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655654258,0.08642578,0.024597168,-0.9702759,-0.046875,1.03125,0.078125
1695655654301,0.09350586,0.028015137,-0.96343994,0.03125,0.984375,0.234375
1695655654331,0.09008789,0.026306152,-0.96343994,0.015625,1.421875,0.34375
1695655654376,0.087890625,0.026794434,-0.9685669,0.328125,1.515625,0.25
1695655654420,0.08666992,0.03265381,-0.97003174,0.15625,2.375,0.328125
1695655654453,0.084228516,0.028015137,-0.9692993,0.234375,2.65625,0.015625
1695655654497,0.080078125,0.028503418,-0.9678345,0.828125,3.359375,-0.40625
1695655654573,0.080078125,0.030700684,-0.97491455,0.640625,3.125,-0.34375
1695655654577,0.07128906,0.03338623,-0.9668579,0.03125,1.234375,-0.359375
1695655654623,0.07446289,0.034606934,-0.97320557,0.03125,0.734375,-0.28125
1695655654652,0.07885742,0.027526855,-0.9692993,-0.03125,0.515625,-0.125
1695655654691,0.0793457,0.028015137,-0.97247314,-0.09375,0.984375,-0.03125
1695655654736,0.08325195,0.03289795,-0.9710083,-0.140625,0.875,0.0
1695655654767,0.08325195,0.0289917,-0.97198486,0.0,0.8125,0.40625
1695655654812,0.08105469,0.031921387,-0.97052,0.140625,0.28125,0.1875
1695655654857,0.07763672,0.031433105,-0.9834595,-0.265625,-1.390625,-0.0625
1695655654885,0.087646484,0.035827637,-0.9932251,-0.28125,-7.15625,-1.109375
1695655654932,0.1081543,0.025817871,-0.9529419,-1.0,-7.828125,-1.5
1695655654977,0.1105957,0.026306152,-0.9570923,0.0,0.9375,0.703125
1695655655005,0.10668945,0.028259277,-0.97784424,-0.078125,3.640625,1.109375
1695655655052,0.10205078,0.030212402,-0.972229,0.046875,2.828125,0.71875
1695655655096,0.10131836,0.0368042,-0.9656372,0.265625,2.484375,0.78125
1695655655126,0.09423828,0.03363037,-0.97247314,0.21875,2.4375,0.609375
1695655655172,0.095947266,0.032409668,-0.96954346,0.171875,1.828125,0.3125
1695655655216,0.09301758,0.036315918,-0.9661255,-0.15625,1.8125,0.28125
1695655655246,0.09448242,0.03363037,-0.9663696,-0.078125,1.71875,0.09375
1695655655293,0.095458984,0.029968262,-0.9678345,-0.171875,1.671875,0.125
1695655655327,0.09472656,0.030456543,-0.9663696,-0.015625,1.65625,0.265625
1695655655372,0.09423828,0.03778076,-0.96661377,0.046875,1.71875,0.40625
1695655655414,0.088134766,0.0289917,-0.9685669,0.0625,2.625,0.40625
1695655655443,0.08569336,0.028259277,-0.9631958,-0.015625,2.78125,0.46875
1695655655485,0.084228516,0.02947998,-0.97320557,-0.203125,3.09375,0.390625
1695655655530,0.07519531,0.03704834,-0.9819946,-0.65625,3.390625,0.3125
1695655655561,0.080566406,0.03314209,-0.97003174,-0.390625,1.453125,-0.125
1695655655606,0.07910156,0.03387451,-0.97076416,-0.390625,1.203125,-0.390625
1695655655637,0.076416016,0.030700684,-0.97076416,-0.28125,0.921875,-0.21875
1695655655685,0.08081055,0.032165527,-0.97125244,-0.15625,1.21875,-0.25
1695655655727,0.07714844,0.0289917,-0.973938,0.234375,1.453125,-0.328125
1695655655759,0.07836914,0.026306152,-0.9697876,-0.15625,1.640625,-0.015625
1695655655807,0.075683594,0.031921387,-0.9661255,0.109375,1.28125,0.09375
1695655655846,0.07885742,0.027038574,-0.97369385,0.015625,1.3125,0.203125
1695655655876,0.076416016,0.02947998,-0.96832275,0.03125,1.078125,0.296875
1695655655922,0.0769043,0.030456543,-0.9668579,0.0,1.078125,0.203125
1695655655966,0.07299805,0.024597168,-0.9741821,-0.0625,1.21875,0.109375
1695655655997,0.07421875,0.022644043,-0.96881104,0.015625,0.921875,0.28125
1695655656042,0.080566406,0.026794434,-0.97442627,0.421875,0.6875,0.0625
1695655656087,0.07495117,0.03387451,-0.96954346,1.5,0.34375,-0.125
1695655656133,0.07861328,0.03289795,-0.9734497,0.859375,0.0625,-0.109375
1695655656163,0.08154297,0.04144287,-0.97052,0.40625,0.453125,0.171875
1695655656199,0.07421875,0.038269043,-0.96588135,0.375,0.8125,0.203125
1695655656238,0.076171875,0.039245605,-0.97247314,0.1875,1.234375,0.203125
1695655656283,0.080322266,0.035339355,-0.9717407,0.21875,0.875,0.296875
1695655656313,0.08203125,0.03753662,-0.9663696,0.171875,1.09375,0.25
1695655656358,0.083496094,0.03704834,-0.97052,-0.0625,1.015625,0.046875
1695655656403,0.075927734,0.0368042,-0.96832275,-0.28125,1.234375,0.15625
1695655656433,0.076660156,0.035827637,-0.97320557,-0.078125,1.125,0.0625
1695655656478,0.075683594,0.03338623,-0.972229,-0.265625,1.171875,0.171875
1695655656540,0.080322266,0.04095459,-0.96881104,-0.1875,1.171875,0.171875
1695655656551,0.07836914,0.034606934,-0.9734497,-0.125,0.71875,0.1875
1695655656601,0.07543945,0.039001465,-0.97369385,-0.1875,1.1875,0.328125
1695655656627,0.076660156,0.04095459,-0.97247314,-0.140625,1.03125,0.171875
1695655656690,0.080322266,0.035339355,-0.9741821,-0.265625,1.21875,0.140625
1695655656721,0.07763672,0.038757324,-0.97198486,0.0,1.875,0.125
1695655656748,0.072021484,0.036071777,-0.973938,0.421875,2.40625,0.125
1695655656792,0.07055664,0.04119873,-0.9741821,0.015625,2.078125,0.265625
1695655656839,0.072021484,0.043151855,-0.97003174,0.078125,2.21875,0.46875
1695655656865,0.06567383,0.03656006,-0.97320557,-0.921875,2.09375,0.203125
1695655656912,0.06640625,0.03778076,-0.9800415,-1.125,1.6875,0.078125
1695655656957,0.07055664,0.034362793,-0.97125244,-0.734375,1.34375,0.015625
1695655656994,0.067871094,0.038757324,-0.96759033,-0.609375,1.09375,-0.09375
1695655657031,0.0690918,0.02947998,-0.97540283,-0.375,0.828125,-0.171875
1695655657077,0.07080078,0.02923584,-0.9678345,0.234375,1.109375,-0.15625
1695655657106,0.068115234,0.034606934,-0.97247314,0.5625,1.53125,-0.28125
1695655657153,0.06982422,0.034851074,-0.97125244,0.28125,1.625,0.015625
1695655657197,0.061279297,0.03753662,-0.9776001,0.34375,1.515625,0.1875
1695655657226,0.061523438,0.035827637,-0.9663696,0.1875,0.96875,0.171875
1695655657272,0.068847656,0.0368042,-0.96710205,0.078125,0.890625,0.265625
1695655657316,0.06591797,0.03729248,-0.97491455,-0.03125,0.90625,0.203125
1695655657346,0.063964844,0.038513184,-0.9714966,-0.359375,0.953125,0.15625
1695655657393,0.064208984,0.035583496,-0.9714966,0.03125,0.890625,0.125
1695655657422,0.059570312,0.03753662,-0.97735596,0.5625,0.484375,0.203125
1695655657467,0.064941406,0.043151855,-0.97540283,2.03125,-0.984375,-0.234375
1695655657517,0.07519531,0.04119873,-0.9788208,1.609375,-1.390625,-0.484375
1695655657547,0.068115234,0.04144287,-0.9663696,0.03125,-0.203125,0.0
1695655657587,0.07128906,0.038757324,-0.9717407,0.015625,0.75,0.265625
1695655657633,0.07446289,0.04095459,-0.9702759,-0.046875,0.890625,0.203125
1695655657670,0.072021484,0.04095459,-0.972229,0.15625,0.953125,0.1875
1695655657714,0.07397461,0.050231934,-0.97613525,-0.15625,0.984375,0.296875
1695655657737,0.06762695,0.050720215,-0.97003174,-0.328125,1.265625,0.15625
1695655657783,0.07788086,0.047058105,-0.9710083,-0.453125,1.171875,0.171875
1695655657829,0.07080078,0.04534912,-0.97540283,-0.125,1.125,0.265625
1695655657860,0.07543945,0.04534912,-0.9673462,-0.203125,1.125,0.328125
1695655657903,0.07006836,0.03704834,-0.9685669,-0.140625,1.015625,0.203125
1695655657949,0.075683594,0.04168701,-0.9702759,0.0,1.015625,0.265625
1695655657978,0.06982422,0.038024902,-0.9656372,-0.1875,1.046875,0.140625
1695655658022,0.076660156,0.0368042,-0.9717407,-0.171875,1.234375,0.34375
1695655658068,0.072753906,0.047058105,-0.973938,-0.0625,1.34375,0.1875
1695655658098,0.07519531,0.04095459,-0.9673462,-0.046875,1.484375,0.171875
1695655658143,0.07495117,0.04046631,-0.98028564,0.078125,1.828125,0.21875
1695655658173,0.07324219,0.039733887,-0.9697876,-0.171875,1.890625,0.234375
1695655658218,0.068359375,0.042419434,-0.9729614,-1.125,1.921875,0.5
1695655658264,0.06274414,0.034362793,-0.9751587,-1.5625,1.5625,0.046875
1695655658293,0.06713867,0.0368042,-0.9680786,-0.9375,1.484375,0.09375
1695655658339,0.06591797,0.031188965,-0.9734497,-0.28125,1.46875,-0.09375
1695655658383,0.068359375,0.032409668,-0.97125244,0.625,1.140625,-0.234375
1695655658412,0.06518555,0.039001465,-0.9734497,0.640625,1.765625,-0.40625
1695655658459,0.068115234,0.043151855,-0.9685669,0.578125,1.921875,-0.359375
1695655658503,0.068359375,0.039489746,-0.97857666,0.0625,1.984375,-0.0625
1695655658533,0.06640625,0.042419434,-0.97320557,0.40625,1.640625,0.3125
1695655658578,0.053222656,0.039001465,-0.9741821,0.03125,1.203125,0.40625
1695655658622,0.059814453,0.041931152,-0.9751587,0.125,1.125,0.328125
1695655658653,0.057373047,0.039489746,-0.9714966,0.15625,1.1875,0.171875
1695655658701,0.05834961,0.038513184,-0.97076416,-0.234375,0.8125,0.21875
1695655658730,0.061767578,0.039489746,-0.97906494,0.03125,0.8125,0.15625
1695655658773,0.061035156,0.043151855,-0.97613525,0.59375,0.0625,0.015625
1695655658822,0.06616211,0.04852295,-0.97784424,1.796875,-1.5625,-0.0625
1695655658847,0.072753906,0.043151855,-0.9746704,0.203125,-1.984375,-0.296875
1695655658893,0.07373047,0.047058105,-0.97247314,-0.578125,-0.71875,0.28125
1695655658938,0.07104492,0.04534912,-0.9697876,-0.546875,0.125,0.421875
1695655658968,0.07421875,0.042175293,-0.9685669,-0.3125,0.78125,0.46875
1695655659011,0.068359375,0.051208496,-0.9697876,-0.109375,1.140625,0.484375
1695655659056,0.07470703,0.04901123,-0.972229,-0.15625,1.25,0.265625
1695655659087,0.0703125,0.042419434,-0.9644165,-0.34375,1.171875,0.296875
1695655659133,0.06933594,0.0446167,-0.9656372,-0.375,1.203125,0.171875
1695655659178,0.07495117,0.03753662,-0.9710083,-0.40625,1.109375,0.125
1695655659208,0.07128906,0.049987793,-0.9702759,-0.203125,1.1875,0.171875
1695655659254,0.07470703,0.046325684,-0.97442627,-0.09375,1.328125,0.34375
1695655659283,0.07348633,0.039733887,-0.9680786,-0.09375,1.03125,0.421875
1695655659328,0.072021484,0.039245605,-0.9697876,0.0625,1.15625,0.21875
1695655659373,0.075927734,0.041931152,-0.9729614,-0.015625,1.40625,0.1875
1695655659402,0.07763672,0.045837402,-0.9680786,0.0625,1.609375,0.328125
1695655659449,0.06933594,0.04486084,-0.96954346,0.203125,2.171875,0.265625
1695655659508,0.068847656,0.04559326,-0.9702759,0.09375,2.703125,0.390625
1695655659523,0.061279297,0.04486084,-0.9668579,-0.21875,2.9375,0.390625
1695655659566,0.060546875,0.046081543,-0.97613525,0.703125,2.234375,0.234375
1695655659611,0.064208984,0.039001465,-0.9751587,-0.390625,1.90625,-0.046875
