timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658612448,-0.22143555,-0.9072876,0.40863037,0.328125,1.03125,0.390625
1695658612488,-0.21044922,-0.9085083,0.41375732,0.328125,1.15625,0.296875
1695658612528,-0.21826172,-0.9014282,0.41619873,0.078125,1.28125,0.125
1695658612568,-0.21459961,-0.9182739,0.40838623,-0.234375,0.515625,0.3125
1695658612608,-0.21069336,-0.91070557,0.4208374,0.859375,1.4375,-0.09375
1695658612648,-0.21386719,-0.9126587,0.39154053,-1.09375,1.4375,0.09375
1695658612688,-0.21655273,-0.9104614,0.41156006,-0.90625,0.953125,-0.0625
1695658612728,-0.21582031,-0.90631104,0.41253662,-0.390625,1.625,-0.296875
1695658612768,-0.21777344,-0.90289307,0.41107178,-0.71875,1.265625,-0.0625
1695658612808,-0.20898438,-0.9067993,0.41619873,-0.0625,1.171875,-0.109375
1695658612848,-0.21508789,-0.9060669,0.41522217,-0.171875,1.40625,0.109375
1695658612888,-0.21728516,-0.9065552,0.42181396,0.265625,1.171875,0.46875
1695658612928,-0.21459961,-0.909729,0.40423584,0.21875,1.03125,0.28125
1695658612968,-0.21948242,-0.9067993,0.41131592,0.421875,0.984375,-0.125
1695658613008,-0.21972656,-0.9121704,0.4105835,0.5625,1.203125,0.203125
1695658613048,-0.2133789,-0.9060669,0.40350342,0.078125,0.6875,0.671875
1695658613088,-0.21166992,-0.9089966,0.3986206,0.0625,0.4375,0.25
1695658613128,-0.21606445,-0.90582275,0.40618896,0.125,0.875,0.28125
1695658613168,-0.21069336,-0.9092407,0.40716553,-0.296875,0.71875,0.265625
1695658613208,-0.20825195,-0.89727783,0.40985107,0.109375,0.5625,0.078125
1695658613248,-0.21459961,-0.91070557,0.40496826,0.34375,0.59375,0.296875
1695658613288,-0.20629883,-0.9116821,0.40130615,0.328125,0.921875,0.15625
1695658613328,-0.21923828,-0.9002075,0.40960693,0.75,0.75,0.21875
1695658613368,-0.21948242,-0.9143677,0.39813232,0.265625,0.84375,0.328125
1695658613408,-0.21582031,-0.9104614,0.4093628,1.28125,0.953125,0.234375
1695658613448,-0.21484375,-0.9143677,0.38616943,-0.40625,1.015625,0.0
1695658613488,-0.21728516,-0.9138794,0.40789795,-0.25,0.21875,-0.109375
1695658613528,-0.21557617,-0.90948486,0.4081421,-0.171875,1.28125,-0.015625
1695658613568,-0.21313477,-0.9072876,0.40081787,-0.578125,0.390625,-0.3125
1695658613608,-0.2290039,-0.90875244,0.40301514,0.28125,0.515625,0.046875
1695658613648,-0.2097168,-0.9072876,0.40618896,0.40625,0.4375,-0.15625
1695658613688,-0.21435547,-0.91412354,0.3912964,-0.46875,0.609375,-0.015625
1695658613728,-0.22241211,-0.90802,0.39422607,-0.046875,0.375,-0.015625
1695658613768,-0.22070312,-0.911438,0.40301514,-0.109375,0.84375,0.171875
1695658613808,-0.22143555,-0.9116821,0.40081787,-0.640625,0.84375,0.265625
1695658613848,-0.2199707,-0.9026489,0.4003296,-0.90625,0.46875,0.15625
1695658613888,-0.22607422,-0.91778564,0.40350342,-0.390625,0.828125,0.25
1695658613928,-0.22753906,-0.90826416,0.39788818,-0.828125,1.234375,0.078125
1695658613968,-0.21899414,-0.90582275,0.40374756,-0.53125,1.140625,0.265625
1695658614008,-0.22290039,-0.90631104,0.40789795,-0.203125,1.140625,0.265625
1695658614048,-0.21801758,-0.9060669,0.40472412,-0.3125,1.15625,0.625
1695658614088,-0.21704102,-0.9158325,0.402771,-0.28125,0.65625,0.421875
1695658614128,-0.22583008,-0.9133911,0.4003296,-0.78125,0.953125,0.171875
1695658614168,-0.21386719,-0.9038696,0.41571045,0.21875,0.90625,0.390625
1695658614208,-0.21655273,-0.9180298,0.39764404,0.1875,1.5625,0.453125
1695658614248,-0.21484375,-0.9036255,0.40350342,-0.921875,1.375,-0.078125
1695658614288,-0.21801758,-0.9085083,0.40374756,-0.125,1.421875,0.171875
1695658614328,-0.22241211,-0.909729,0.4093628,0.40625,1.890625,0.625
1695658614368,-0.22216797,-0.909729,0.39715576,-0.328125,1.390625,0.265625
1695658614408,-0.21704102,-0.9092407,0.40301514,-0.328125,1.546875,0.15625
1695658614448,-0.21557617,-0.9104614,0.40594482,0.53125,0.953125,0.171875
1695658614488,-0.21435547,-0.9143677,0.4015503,0.34375,1.0,0.359375
1695658614528,-0.22070312,-0.9126587,0.39959717,-0.21875,1.46875,-0.171875
1695658614568,-0.21899414,-0.911438,0.39959717,0.375,1.5625,0.15625
1695658614608,-0.21289062,-0.90704346,0.39593506,-0.21875,1.515625,0.265625
1695658614648,-0.2097168,-0.9092407,0.40350342,-0.234375,1.484375,0.09375
1695658614688,-0.21362305,-0.9133911,0.4069214,0.15625,1.109375,0.109375
1695658614728,-0.21923828,-0.9109497,0.401062,-0.171875,1.484375,0.171875
1695658614768,-0.21020508,-0.9109497,0.39959717,-0.515625,1.390625,0.0625
1695658614808,-0.21459961,-0.90753174,0.40301514,0.125,0.875,-0.296875
1695658614848,-0.22363281,-0.909729,0.41033936,-0.15625,1.296875,-0.0625
1695658614888,-0.21826172,-0.9077759,0.40985107,-0.09375,0.65625,0.09375
1695658614928,-0.2199707,-0.91729736,0.40594482,-0.421875,0.796875,0.078125
1695658614968,-0.2121582,-0.90289307,0.40985107,0.71875,1.015625,-0.125
1695658615008,-0.21948242,-0.9170532,0.38641357,-0.28125,0.953125,0.09375
1695658615048,-0.21435547,-0.91534424,0.39813232,-1.09375,0.890625,-0.1875
1695658615088,-0.22045898,-0.90753174,0.4093628,0.109375,1.515625,-0.140625
1695658615128,-0.21899414,-0.9085083,0.40057373,-0.125,1.359375,0.25
1695658615168,-0.2109375,-0.90582275,0.39837646,-0.203125,1.03125,-0.046875
1695658615208,-0.21875,-0.9102173,0.39935303,-0.265625,1.0,-0.25
1695658615248,-0.2241211,-0.91192627,0.4093628,0.328125,0.734375,0.140625
1695658615288,-0.21118164,-0.90411377,0.40008545,0.078125,0.78125,0.34375
1695658615328,-0.2211914,-0.90826416,0.4105835,0.171875,1.546875,-0.015625
1695658615368,-0.22265625,-0.91119385,0.40203857,0.0625,1.359375,0.28125
1695658615408,-0.22021484,-0.9055786,0.39837646,-0.15625,0.71875,0.25
1695658615448,-0.22338867,-0.90802,0.4022827,0.15625,0.90625,0.265625
1695658615488,-0.22265625,-0.90704346,0.39056396,0.15625,1.4375,0.34375
1695658615528,-0.20678711,-0.9168091,0.4088745,-0.328125,1.015625,0.046875
1695658615568,-0.21850586,-0.90582275,0.40057373,-0.046875,1.046875,-0.046875
1695658615608,-0.2163086,-0.90460205,0.39959717,-0.5625,0.734375,0.40625
1695658615648,-0.21166992,-0.9126587,0.40447998,0.015625,1.0,0.0625
1695658615688,-0.22827148,-0.90509033,0.402771,-0.5,1.40625,0.359375
1695658615728,-0.21264648,-0.91412354,0.40350342,-0.4375,0.609375,0.578125
1695658615768,-0.21972656,-0.9089966,0.41400146,0.34375,1.109375,-0.03125
1695658615808,-0.21704102,-0.9163208,0.3883667,-0.640625,1.59375,0.4375
1695658615848,-0.21044922,-0.9121704,0.4105835,-0.6875,1.25,-0.234375
1695658615888,-0.22167969,-0.91363525,0.4093628,-0.28125,1.78125,0.015625
1695658615928,-0.21582031,-0.90045166,0.40911865,0.03125,2.03125,0.0625
1695658615968,-0.21972656,-0.9055786,0.39715576,-0.421875,1.046875,-0.03125
1695658616008,-0.21313477,-0.9241333,0.39886475,-0.328125,0.953125,-0.078125
1695658616048,-0.21728516,-0.9024048,0.41033936,0.65625,1.265625,-0.09375
1695658616088,-0.21948242,-0.913147,0.402771,0.5625,0.921875,0.171875
1695658616128,-0.2163086,-0.90826416,0.40838623,0.578125,0.5,0.078125
1695658616168,-0.21386719,-0.9116821,0.40203857,0.734375,1.140625,0.28125
1695658616208,-0.22143555,-0.91412354,0.39007568,0.578125,0.578125,0.421875
1695658616248,-0.21826172,-0.91241455,0.39276123,0.6875,0.375,0.28125
1695658616288,-0.21191406,-0.90948486,0.39715576,0.84375,0.328125,0.296875
1695658616328,-0.22436523,-0.9224243,0.39471436,0.203125,0.640625,0.21875
1695658616368,-0.2175293,-0.90411377,0.39471436,0.359375,0.59375,0.453125
1695658616408,-0.22167969,-0.9168091,0.40325928,0.640625,0.4375,0.359375
1695658616448,-0.21606445,-0.91290283,0.39031982,0.09375,0.53125,0.28125
1695658616488,-0.21923828,-0.9151001,0.38275146,-0.453125,0.703125,0.484375
1695658616528,-0.21899414,-0.9048462,0.40472412,0.3125,0.3125,0.296875
1695658616568,-0.21704102,-0.91851807,0.38568115,0.28125,1.15625,0.375
1695658616608,-0.21801758,-0.90582275,0.3920288,-0.8125,0.8125,-0.15625
1695658616648,-0.21679688,-0.90509033,0.3973999,-0.171875,0.84375,0.390625
1695658616688,-0.22216797,-0.91778564,0.39300537,-0.59375,0.9375,0.25
1695658616728,-0.2121582,-0.9006958,0.39544678,-0.640625,1.109375,0.109375
1695658616768,-0.21972656,-0.91412354,0.38812256,-0.703125,0.234375,0.3125
1695658616808,-0.21948242,-0.9168091,0.3998413,0.015625,0.25,0.5625
1695658616848,-0.2163086,-0.9143677,0.3944702,-0.5625,0.75,0.09375
1695658616888,-0.22143555,-0.91412354,0.39691162,-0.84375,1.078125,0.015625
1695658616928,-0.22167969,-0.9055786,0.40667725,-0.484375,1.359375,0.265625
1695658616968,-0.22314453,-0.9116821,0.39837646,-1.0625,1.015625,0.265625
1695658617008,-0.2175293,-0.9138794,0.4015503,-0.9375,0.984375,-0.09375
1695658617048,-0.21508789,-0.911438,0.40057373,-0.671875,0.890625,0.09375
1695658617088,-0.2163086,-0.90997314,0.402771,-0.28125,0.875,0.109375
1695658617128,-0.2211914,-0.9192505,0.40545654,-0.5625,0.953125,0.21875
1695658617168,-0.21240234,-0.90411377,0.40350342,-0.6875,0.890625,0.0
1695658617208,-0.21948242,-0.90802,0.40203857,-1.25,1.21875,0.09375
1695658617248,-0.21875,-0.9043579,0.4220581,0.203125,1.265625,0.03125
1695658617288,-0.21728516,-0.91534424,0.39056396,-0.515625,1.578125,0.28125
1695658617328,-0.2175293,-0.90753174,0.40423584,-1.453125,1.40625,-0.46875
1695658617368,-0.22436523,-0.90875244,0.41204834,-0.15625,1.515625,-0.171875
1695658617408,-0.22290039,-0.90948486,0.40740967,-0.4375,1.515625,0.1875
1695658617448,-0.21557617,-0.90826416,0.41351318,-0.484375,1.453125,0.140625
1695658617488,-0.22290039,-0.90216064,0.40496826,-0.796875,0.9375,0.203125
1695658617528,-0.21264648,-0.90093994,0.40594482,0.390625,0.84375,0.40625
1695658617568,-0.22021484,-0.91485596,0.40716553,-0.421875,0.890625,0.15625
1695658617608,-0.22387695,-0.9038696,0.4076538,-0.09375,1.5,0.140625
1695658617648,-0.22314453,-0.9126587,0.40789795,0.390625,2.0,0.421875
1695658617688,-0.21850586,-0.9089966,0.4081421,-0.34375,1.734375,0.59375
1695658617728,-0.21508789,-0.91729736,0.41107178,0.15625,1.90625,-0.109375
1695658617768,-0.21875,-0.90216064,0.4052124,0.140625,2.046875,0.265625
1695658617808,-0.21508789,-0.90948486,0.41229248,0.203125,1.296875,0.390625
1695658617848,-0.2121582,-0.9006958,0.4093628,0.546875,1.703125,0.390625
1695658617888,-0.2211914,-0.90289307,0.4015503,0.078125,1.15625,0.4375
1695658617928,-0.2043457,-0.91534424,0.402771,-0.359375,1.0625,0.25
1695658617968,-0.21533203,-0.8994751,0.41351318,0.75,1.296875,0.03125
1695658618008,-0.20874023,-0.9151001,0.38763428,-0.546875,0.96875,0.28125
1695658618048,-0.21386719,-0.91070557,0.4100952,-0.953125,1.171875,-0.25
1695658618088,-0.2084961,-0.8989868,0.40374756,0.0,1.703125,-0.140625
1695658618128,-0.21948242,-0.90460205,0.40740967,-0.28125,1.390625,-0.0625
1695658618168,-0.2175293,-0.91070557,0.4081421,-0.53125,1.1875,-0.171875
1695658618208,-0.21508789,-0.90338135,0.40911865,-0.546875,0.796875,-0.140625
1695658618248,-0.21875,-0.9121704,0.4081421,0.265625,0.78125,-0.015625
1695658618288,-0.21191406,-0.9089966,0.40618896,0.0,0.65625,0.078125
1695658618328,-0.21362305,-0.9043579,0.40911865,0.03125,0.90625,0.125
1695658618368,-0.21704102,-0.913147,0.401062,0.34375,1.171875,0.171875
1695658618408,-0.21728516,-0.9031372,0.3937378,-0.28125,0.953125,0.40625
1695658618448,-0.21850586,-0.91412354,0.4088745,0.203125,0.625,0.078125
1695658618488,-0.22167969,-0.9065552,0.4015503,-0.171875,1.15625,-0.015625
1695658618528,-0.21972656,-0.90997314,0.39691162,-0.078125,0.921875,0.03125
1695658618568,-0.21606445,-0.9146118,0.4076538,0.125,0.859375,0.296875
1695658618608,-0.21850586,-0.9072876,0.40057373,-0.5,1.328125,0.15625
1695658618648,-0.21826172,-0.9182739,0.39764404,-0.53125,0.96875,0.625
1695658618688,-0.21411133,-0.90167236,0.4147339,-0.078125,0.84375,0.1875
1695658618728,-0.21801758,-0.9216919,0.40179443,0.59375,1.1875,0.421875
1695658618768,-0.20996094,-0.90802,0.40252686,-1.140625,1.28125,-0.109375
1695658618808,-0.21582031,-0.909729,0.40618896,0.125,1.171875,0.203125
1695658618848,-0.22167969,-0.9053345,0.40570068,-0.3125,1.703125,0.453125
1695658618888,-0.21191406,-0.8960571,0.4052124,-0.265625,1.4375,0.03125
1695658618928,-0.22387695,-0.9126587,0.40838623,-0.265625,1.0,0.390625
1695658618968,-0.20751953,-0.90582275,0.40740967,0.5,0.59375,-0.046875
1695658619008,-0.2121582,-0.9102173,0.40423584,-0.125,0.921875,0.21875
1695658619048,-0.21191406,-0.89508057,0.40472412,-0.109375,0.84375,0.234375
1695658619088,-0.20922852,-0.9104614,0.40863037,0.171875,0.59375,0.046875
1695658619128,-0.21484375,-0.9077759,0.4015503,0.0,1.21875,0.03125
1695658619168,-0.21923828,-0.90582275,0.41253662,0.171875,0.515625,-0.078125
1695658619208,-0.22583008,-0.91119385,0.40618896,0.46875,0.96875,0.15625
1695658619248,-0.21411133,-0.91119385,0.40252686,0.046875,0.90625,0.234375
1695658619288,-0.22387695,-0.9133911,0.40740967,0.140625,0.828125,0.15625
1695658619328,-0.21582031,-0.91363525,0.39569092,0.03125,1.0,0.109375
1695658619368,-0.21386719,-0.91729736,0.3912964,0.546875,0.90625,0.296875
1695658619408,-0.20874023,-0.9038696,0.39154053,-1.109375,0.65625,-0.15625
1695658619448,-0.21899414,-0.9085083,0.41375732,1.171875,1.015625,0.046875
1695658619488,-0.20776367,-0.91534424,0.3908081,-1.21875,1.125,0.0625
1695658619528,-0.22021484,-0.91973877,0.40374756,-0.09375,0.859375,-0.25
1695658619568,-0.22753906,-0.9055786,0.40496826,-0.078125,1.40625,0.078125
1695658619608,-0.22192383,-0.90875244,0.40325928,-0.1875,1.0,0.0625
1695658619648,-0.21264648,-0.911438,0.40374756,-0.046875,1.328125,0.203125
1695658619688,-0.2211914,-0.9019165,0.40789795,0.359375,0.90625,0.171875
1695658619728,-0.21484375,-0.9158325,0.40081787,0.21875,0.78125,0.40625
1695658619768,-0.22241211,-0.90093994,0.3986206,-0.390625,0.921875,0.28125
1695658619808,-0.21582031,-0.913147,0.40740967,0.328125,0.90625,0.484375
1695658619848,-0.21582031,-0.91192627,0.39300537,-0.421875,1.03125,0.234375
1695658619888,-0.21435547,-0.9126587,0.4076538,-0.09375,1.125,0.15625
1695658619928,-0.21728516,-0.90997314,0.39935303,0.078125,0.875,0.203125
1695658619968,-0.21289062,-0.91363525,0.39959717,-0.015625,0.71875,0.078125
1695658620008,-0.22070312,-0.9168091,0.40081787,0.171875,1.046875,0.296875
1695658620048,-0.21411133,-0.9055786,0.40130615,-0.328125,1.21875,0.140625
1695658620088,-0.2241211,-0.92022705,0.3920288,-0.03125,0.734375,0.359375
1695658620128,-0.21582031,-0.90216064,0.40423584,-0.25,0.875,0.140625
1695658620168,-0.22290039,-0.9163208,0.4069214,0.75,1.3125,0.375
1695658620208,-0.2097168,-0.91485596,0.3944702,-1.25,1.09375,-0.21875
1695658620248,-0.21533203,-0.90997314,0.40423584,0.03125,0.859375,-0.015625
1695658620288,-0.22045898,-0.91192627,0.39959717,-0.453125,1.15625,0.28125
1695658620328,-0.21459961,-0.90753174,0.39886475,-0.3125,1.234375,0.109375
1695658620368,-0.21313477,-0.90460205,0.40203857,-0.625,1.453125,0.296875
1695658620408,-0.20874023,-0.90875244,0.4088745,0.46875,1.3125,0.390625
1695658620448,-0.21044922,-0.91119385,0.39764404,-0.1875,1.203125,0.140625
1695658620488,-0.21557617,-0.9151001,0.4142456,0.15625,1.921875,0.265625
1695658620528,-0.22070312,-0.9085083,0.40252686,0.21875,1.375,0.34375
1695658620568,-0.21459961,-0.90753174,0.40081787,-0.328125,0.5625,0.28125
1695658620608,-0.21728516,-0.90826416,0.40374756,0.03125,0.53125,-0.28125
1695658620648,-0.21826172,-0.9077759,0.3998413,-0.140625,0.640625,0.015625
1695658620688,-0.21704102,-0.9077759,0.4081421,-0.328125,0.28125,0.09375
1695658620728,-0.21118164,-0.91778564,0.39569092,-0.015625,0.46875,0.09375
1695658620768,-0.22094727,-0.9085083,0.39788818,-0.109375,0.203125,-0.03125
1695658620808,-0.21875,-0.91119385,0.3961792,-0.546875,0.234375,0.375
1695658620848,-0.21679688,-0.9006958,0.41448975,0.0625,-0.015625,-0.046875
1695658620888,-0.21557617,-0.9170532,0.3883667,0.0625,0.640625,0.125
1695658620928,-0.21923828,-0.90582275,0.39715576,-0.875,0.109375,-0.21875
1695658620968,-0.22021484,-0.9109497,0.4022827,-0.203125,0.5,0.125
1695658621008,-0.22070312,-0.9089966,0.4015503,-0.4375,1.1875,0.296875
1695658621048,-0.21557617,-0.90997314,0.3991089,-0.578125,0.546875,0.28125
1695658621088,-0.22509766,-0.9060669,0.4052124,0.0625,0.328125,0.25
1695658621128,-0.21435547,-0.9155884,0.39935303,-0.15625,0.4375,0.375
1695658621168,-0.22143555,-0.91192627,0.39520264,-0.203125,0.4375,0.171875
1695658621208,-0.21118164,-0.90509033,0.39569092,-0.421875,0.640625,0.234375
1695658621248,-0.21923828,-0.91119385,0.39178467,-0.640625,0.546875,0.40625
1695658621288,-0.22216797,-0.91119385,0.4076538,-0.4375,1.1875,0.28125
1695658621328,-0.22021484,-0.90875244,0.40618896,-0.59375,1.265625,0.34375
1695658621368,-0.22460938,-0.9126587,0.4015503,0.0,0.84375,0.578125
1695658621408,-0.21972656,-0.9204712,0.40594482,-0.203125,1.40625,0.453125
1695658621448,-0.22265625,-0.90704346,0.4105835,0.03125,1.546875,0.578125
1695658621488,-0.21313477,-0.91192627,0.3949585,-0.5625,0.71875,0.703125
1695658621528,-0.21533203,-0.9065552,0.41766357,0.375,0.59375,0.421875
1695658621568,-0.21557617,-0.9168091,0.38690186,-0.640625,1.15625,0.40625
1695658621608,-0.20874023,-0.9048462,0.3998413,-1.59375,0.75,-0.109375
1695658621648,-0.2163086,-0.90216064,0.4076538,-0.359375,0.859375,0.171875
1695658621688,-0.21679688,-0.91241455,0.40618896,-0.3125,1.296875,0.453125
1695658621728,-0.21582031,-0.90460205,0.39764404,-0.484375,1.0625,0.234375
1695658621768,-0.21582031,-0.90167236,0.40301514,0.171875,1.296875,-0.109375
1695658621808,-0.22216797,-0.91119385,0.3944702,0.453125,1.546875,0.546875
1695658621848,-0.21582031,-0.91241455,0.39715576,-0.5,0.984375,0.375
1695658621888,-0.21459961,-0.9138794,0.4003296,0.09375,1.375,0.09375
1695658621928,-0.21557617,-0.9011841,0.40716553,0.453125,1.78125,0.265625
1695658621968,-0.21533203,-0.90802,0.4022827,-0.40625,0.9375,0.53125
1695658622008,-0.2211914,-0.91729736,0.4081421,0.140625,0.546875,0.40625
1695658622048,-0.21240234,-0.90411377,0.40545654,-0.078125,0.953125,0.25
1695658622088,-0.22167969,-0.90582275,0.42034912,0.6875,1.078125,0.40625
1695658622128,-0.21484375,-0.9072876,0.402771,0.75,0.53125,0.609375
1695658622168,-0.21435547,-0.91729736,0.39935303,-0.015625,0.671875,0.359375
1695658622208,-0.21191406,-0.90875244,0.40374756,1.53125,0.5625,0.0625
1695658622248,-0.20141602,-0.9229126,0.37225342,-0.953125,0.59375,-0.03125
1695658622288,-0.20898438,-0.9216919,0.3932495,-1.046875,0.703125,-0.578125
1695658622328,-0.22143555,-0.90997314,0.4052124,-0.59375,1.484375,-0.578125
1695658622368,-0.22705078,-0.9092407,0.39837646,-0.328125,1.21875,0.234375
1695658622408,-0.21264648,-0.9043579,0.40130615,-0.25,0.828125,-0.046875
1695658622448,-0.21435547,-0.9072876,0.40374756,0.34375,1.125,-0.1875
1695658622488,-0.2133789,-0.9170532,0.402771,0.265625,0.9375,0.40625
1695658622528,-0.21240234,-0.91119385,0.3998413,-0.09375,1.15625,0.046875
1695658622568,-0.22216797,-0.9102173,0.40301514,-0.171875,2.046875,0.078125
1695658622608,-0.21826172,-0.9089966,0.40423584,-0.0625,1.453125,0.359375
1695658622648,-0.20922852,-0.9163208,0.38739014,-0.015625,0.515625,-0.125
1695658622688,-0.21533203,-0.9168091,0.39935303,-0.46875,1.703125,-0.375
1695658622728,-0.2133789,-0.90631104,0.39349365,-1.03125,1.046875,-0.234375
1695658622768,-0.21704102,-0.9014282,0.4225464,1.109375,1.453125,0.359375
1695658622808,-0.21484375,-0.9216919,0.39593506,-1.125,0.890625,0.21875
1695658622848,-0.21777344,-0.9092407,0.4220581,1.203125,0.984375,0.140625
1695658622888,-0.22558594,-0.91412354,0.3847046,-1.96875,1.359375,0.40625
1695658622928,-0.21459961,-0.9065552,0.39471436,-1.046875,0.65625,-0.1875
1695658622968,-0.21728516,-0.90460205,0.3991089,-0.109375,1.171875,0.28125
1695658623008,-0.21704102,-0.91534424,0.4064331,-0.328125,1.453125,0.53125
1695658623048,-0.21020508,-0.9104614,0.3949585,-0.34375,0.96875,0.375
1695658623088,-0.21069336,-0.9077759,0.39764404,-0.015625,1.015625,0.140625
1695658623128,-0.21533203,-0.90875244,0.40838623,0.03125,0.78125,0.34375
1695658623168,-0.21484375,-0.9121704,0.4022827,-0.59375,0.765625,0.15625
1695658623208,-0.21313477,-0.9055786,0.4100952,0.328125,0.609375,0.21875
1695658623248,-0.21533203,-0.90631104,0.402771,0.21875,-0.015625,0.46875
1695658623288,-0.23242188,-0.91192627,0.41082764,0.203125,0.3125,0.546875
1695658623328,-0.21508789,-0.91241455,0.39544678,0.5625,0.234375,0.71875
1695658623368,-0.2121582,-0.90411377,0.39031982,0.34375,0.671875,0.484375
1695658623408,-0.20874023,-0.9212036,0.38812256,0.171875,0.984375,0.4375
1695658623448,-0.21801758,-0.90411377,0.39569092,-0.875,1.171875,-0.171875
1695658623488,-0.20996094,-0.89556885,0.401062,0.71875,0.921875,-0.234375
1695658623528,-0.21728516,-0.91485596,0.40496826,-1.203125,0.6875,-0.109375
1695658623568,-0.22460938,-0.9155884,0.4154663,-0.046875,-0.046875,-0.28125
1695658623608,-0.21069336,-0.9006958,0.41375732,0.703125,0.828125,-0.03125
1695658623648,-0.22363281,-0.9168091,0.40960693,-0.5,0.78125,0.359375
1695658623688,-0.21386719,-0.91656494,0.39349365,-0.609375,0.921875,0.34375
1695658623728,-0.21679688,-0.9031372,0.39007568,0.171875,0.8125,0.28125
1695658623768,-0.21875,-0.9077759,0.39422607,-0.09375,0.3125,0.3125
1695658623808,-0.21313477,-0.91412354,0.4039917,0.203125,0.6875,0.421875
1695658623848,-0.2290039,-0.91241455,0.40863037,1.09375,1.421875,0.5625
1695658623888,-0.21191406,-0.90826416,0.3949585,0.03125,1.3125,0.40625
1695658623928,-0.20922852,-0.9143677,0.3944702,-0.203125,1.15625,0.375
1695658623968,-0.22216797,-0.91778564,0.4022827,-0.21875,1.390625,0.21875
1695658624008,-0.21362305,-0.90997314,0.3991089,-0.109375,1.03125,0.453125
1695658624048,-0.21459961,-0.91192627,0.40325928,-0.328125,0.734375,0.34375
1695658624088,-0.21459961,-0.9151001,0.3949585,-0.8125,0.8125,0.40625
1695658624128,-0.21386719,-0.8965454,0.41400146,-0.046875,0.25,0.25
1695658624168,-0.20996094,-0.9204712,0.385437,-0.28125,0.53125,0.5625
1695658624208,-0.21850586,-0.9092407,0.3998413,-1.359375,0.390625,-0.296875
1695658624248,-0.21362305,-0.9031372,0.40570068,-0.4375,0.671875,-0.125
1695658624288,-0.2211914,-0.9143677,0.4015503,-0.65625,1.234375,0.234375
1695658624328,-0.22045898,-0.9053345,0.39691162,-0.25,1.078125,0.421875
1695658624368,-0.22753906,-0.9133911,0.40740967,0.578125,0.921875,0.1875
1695658624408,-0.21166992,-0.9109497,0.3908081,-0.5,-0.046875,0.390625
1695658624448,-0.21459961,-0.90826416,0.3920288,0.09375,-0.09375,0.09375
1695658624488,-0.20751953,-0.90826416,0.39398193,0.3125,-0.125,0.171875
1695658624528,-0.22509766,-0.90045166,0.39569092,0.109375,0.265625,0.34375
1695658624568,-0.21972656,-0.9216919,0.4022827,-0.015625,0.296875,0.34375
1695658624608,-0.19946289,-0.9043579,0.39105225,1.453125,0.203125,0.203125
1695658624648,-0.23876953,-0.92803955,0.41229248,1.0,2.71875,0.421875
1695658624688,-0.22143555,-0.91241455,0.37908936,-0.0625,1.109375,0.34375
1695658624728,-0.21289062,-0.9019165,0.38323975,1.203125,0.765625,0.203125
