# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658665310,-0.15112305,-0.92974854,0.35443115,-0.859375,0.578125,-0.5
1695658665356,-0.13916016,-0.9319458,0.35321045,-1.4375,1.046875,-0.484375
1695658665404,-0.15039062,-0.93829346,0.3600464,-1.546875,1.234375,-0.8125
1695658665474,-0.15893555,-0.9397583,0.36346436,-1.984375,0.6875,-0.484375
1695658665479,-0.16015625,-0.9299927,0.37493896,-2.015625,1.0625,-0.5
1695658665526,-0.16577148,-0.9312134,0.38641357,-1.171875,0.984375,-0.3125
1695658665557,-0.15820312,-0.93414307,0.36444092,-1.78125,2.4375,-0.25
1695658665595,-0.14746094,-0.9170532,0.37835693,-2.5,1.21875,-0.578125
1695658665641,-0.16625977,-0.92974854,0.39813232,-0.625,2.109375,-0.65625
1695658665670,-0.1508789,-0.9282837,0.38446045,-1.75,2.25,-0.484375
1695658665716,-0.14794922,-0.92803955,0.38128662,-2.46875,0.90625,-0.296875
1695658665761,-0.12963867,-0.9348755,0.3764038,-1.578125,-1.015625,0.421875
1695658665790,-0.13208008,-0.93756104,0.38250732,-1.078125,-2.75,0.953125
1695658665836,-0.15698242,-0.9302368,0.3817749,-0.5,-1.875,1.4375
1695658665865,-0.1628418,-0.90948486,0.40985107,2.375,-0.46875,2.109375
1695658665910,-0.18310547,-0.92803955,0.401062,1.96875,-0.46875,2.46875
1695658665955,-0.15332031,-0.90826416,0.3895874,1.515625,-0.890625,2.53125
1695658665985,-0.16381836,-0.927063,0.38934326,1.4375,0.21875,1.875
1695658666030,-0.15966797,-0.9314575,0.37982178,0.640625,0.609375,1.640625
1695658666076,-0.14672852,-0.92681885,0.35321045,-0.25,0.6875,1.765625
1695658666108,-0.140625,-0.9429321,0.37445068,2.984375,1.46875,1.234375
1695658666151,-0.14697266,-0.9475708,0.35687256,-0.640625,1.359375,0.953125
1695658666194,-0.14550781,-0.92144775,0.3600464,0.09375,1.03125,0.578125
1695658666239,-0.15258789,-0.93170166,0.37542725,0.9375,2.40625,0.34375
1695658666269,-0.14379883,-0.9282837,0.37615967,0.21875,2.265625,0.421875
1695658666301,-0.1381836,-0.94366455,0.38250732,-0.546875,1.796875,0.1875
1695658666346,-0.14208984,-0.92755127,0.38250732,-0.09375,1.34375,0.0625
1695658666391,-0.1340332,-0.925354,0.37493896,-0.328125,0.578125,0.296875
1695658666421,-0.15332031,-0.9343872,0.37738037,-0.5625,0.953125,0.5
1695658666467,-0.13549805,-0.93414307,0.3678589,-0.203125,0.8125,0.265625
1695658666511,-0.140625,-0.9299927,0.37200928,-0.6875,-0.578125,0.40625
1695658666541,-0.14672852,-0.93829346,0.37200928,-0.125,-0.734375,0.515625
1695658666586,-0.14038086,-0.9402466,0.3756714,-0.90625,-0.4375,0.4375
1695658666633,-0.1538086,-0.9212036,0.3829956,-0.828125,-0.265625,0.234375
1695658666660,-0.14453125,-0.93414307,0.37225342,-1.40625,-0.5625,0.71875
1695658666706,-0.14697266,-0.9385376,0.3932495,1.21875,0.296875,0.921875
1695658666753,-0.140625,-0.9360962,0.37176514,-1.90625,-0.453125,0.6875
1695658666782,-0.15014648,-0.92071533,0.3793335,-0.828125,-0.71875,0.65625
1695658666826,-0.15576172,-0.93634033,0.3912964,-0.09375,0.203125,0.640625
1695658666856,-0.13745117,-0.925354,0.3739624,-0.484375,0.0625,0.640625
1695658666902,-0.1459961,-0.92974854,0.38372803,-0.859375,0.09375,0.3125
1695658666945,-0.1496582,-0.9348755,0.38201904,-0.359375,0.53125,0.375
1695658666977,-0.14672852,-0.9229126,0.37298584,-0.71875,0.515625,0.15625
1695658667021,-0.1496582,-0.9258423,0.37615967,-0.40625,0.546875,-0.09375
1695658667067,-0.15014648,-0.9360962,0.3834839,-0.328125,0.8125,-0.390625
1695658667104,-0.14501953,-0.9290161,0.3781128,-0.453125,1.0625,-0.3125
1695658667139,-0.16064453,-0.9312134,0.37713623,-0.015625,1.640625,-0.4375
1695658667186,-0.14990234,-0.92803955,0.38568115,0.359375,1.78125,-0.484375
1695658667221,-0.15673828,-0.9241333,0.37469482,0.28125,1.875,-0.4375
1695658667261,-0.15454102,-0.93536377,0.37591553,1.0,2.09375,-0.34375
1695658667306,-0.13867188,-0.9307251,0.36663818,-0.421875,1.9375,-0.59375
1695658667337,-0.1550293,-0.9338989,0.37249756,1.609375,2.015625,-0.421875
1695658667381,-0.13549805,-0.9338989,0.37322998,-1.03125,1.40625,-0.921875
1695658667414,-0.15478516,-0.9324341,0.38641357,0.78125,3.21875,-0.546875
1695658667456,-0.15966797,-0.9385376,0.3805542,1.125,4.796875,-0.796875
1695658667502,-0.13574219,-0.9312134,0.369812,0.78125,3.625,-0.59375
1695658667531,-0.15454102,-0.9277954,0.3805542,0.609375,3.359375,-0.5
1695658667577,-0.15039062,-0.93048096,0.3847046,0.21875,3.09375,-0.609375
1695658667621,-0.15600586,-0.9343872,0.36956787,-0.359375,3.4375,-0.578125
1695658667650,-0.15209961,-0.92803955,0.3727417,0.859375,4.0625,-0.65625
1695658667698,-0.15991211,-0.9277954,0.37957764,1.71875,2.984375,-0.09375
1695658667741,-0.14501953,-0.93536377,0.37713623,0.78125,1.765625,0.125
1695658667771,-0.14477539,-0.9258423,0.36834717,0.421875,1.3125,0.234375
1695658667814,-0.15283203,-0.9336548,0.3776245,0.875,0.96875,0.234375
1695658667851,-0.15014648,-0.93414307,0.36883545,0.5,0.421875,0.53125
1695658667890,-0.140625,-0.9356079,0.36175537,0.484375,0.015625,0.546875
1695658667938,-0.15112305,-0.9338989,0.36810303,-0.21875,-0.21875,0.734375
1695658667965,-0.1315918,-0.9385376,0.35101318,-1.1875,-0.53125,0.78125
1695658668010,-0.14233398,-0.92974854,0.3727417,2.21875,-0.21875,1.140625
1695658668055,-0.12890625,-0.9338989,0.33807373,-2.390625,-0.71875,0.859375
1695658668085,-0.14404297,-0.9348755,0.37249756,0.390625,-0.296875,0.859375
1695658668131,-0.14257812,-0.9356079,0.36102295,0.125,-0.21875,0.890625
1695658668176,-0.13916016,-0.925354,0.35931396,-0.9375,-0.453125,0.875
1695658668205,-0.14990234,-0.9368286,0.3751831,-0.65625,-1.0,1.03125
1695658668250,-0.15185547,-0.93463135,0.36395264,-0.4375,-0.4375,1.171875
1695658668327,-0.13989258,-0.92974854,0.3546753,-0.21875,0.25,0.6875
1695658668331,-0.14624023,-0.9397583,0.3595581,-0.109375,-0.34375,0.59375
1695658668371,-0.1352539,-0.9319458,0.35809326,-0.203125,-0.53125,0.65625
1695658668399,-0.13793945,-0.9390259,0.35809326,-0.703125,-0.546875,0.4375
1695658668449,-0.15185547,-0.93707275,0.35736084,-0.828125,-0.109375,0.328125
1695658668490,-0.15356445,-0.940979,0.35931396,-0.78125,1.515625,0.03125
1695658668522,-0.14135742,-0.9343872,0.3600464,-1.125,1.359375,-0.3125
1695658668567,-0.14257812,-0.9312134,0.36932373,-0.78125,0.90625,-0.3125
1695658668611,-0.15429688,-0.92974854,0.37786865,-0.265625,1.015625,-0.21875
1695658668641,-0.13745117,-0.93463135,0.36712646,-1.90625,0.875,-0.15625
1695658668686,-0.15258789,-0.93463135,0.3829956,1.359375,0.859375,0.046875
1695658668732,-0.13916016,-0.92926025,0.36395264,-2.140625,0.109375,-0.03125
1695658668761,-0.15136719,-0.9348755,0.37225342,-0.046875,0.5625,0.234375
1695658668806,-0.14672852,-0.9338989,0.3847046,0.375,1.015625,0.0
1695658668851,-0.14770508,-0.92926025,0.37078857,0.0,0.734375,0.484375
1695658668881,-0.14477539,-0.93048096,0.37591553,-0.203125,-0.09375,0.265625
1695658668926,-0.15209961,-0.93707275,0.3710327,0.328125,-0.046875,0.734375
1695658668957,-0.13745117,-0.93292236,0.35491943,-0.578125,-0.578125,0.71875
1695658669002,-0.14453125,-0.9356079,0.3727417,-0.234375,-0.03125,0.484375
1695658669046,-0.14404297,-0.9314575,0.36688232,-0.296875,-0.921875,0.796875
1695658669077,-0.14697266,-0.93096924,0.36956787,-1.140625,-0.59375,0.625
1695658669128,-0.15161133,-0.9338989,0.37322998,-0.90625,-0.703125,0.5
1695658669167,-0.15600586,-0.92852783,0.37591553,-0.21875,-0.59375,0.53125
1695658669203,-0.15405273,-0.9282837,0.37469482,-0.21875,0.453125,0.609375
1695658669242,-0.14550781,-0.93414307,0.37371826,0.1875,0.4375,0.375
1695658669289,-0.14624023,-0.9273071,0.37176514,0.234375,0.890625,0.390625
1695658669314,-0.15429688,-0.93463135,0.37615967,1.0625,1.625,0.453125
1695658669362,-0.1340332,-0.9356079,0.3595581,-0.84375,1.21875,0.0
1695658669391,-0.14794922,-0.93096924,0.37127686,2.703125,1.171875,0.375
1695658669453,-0.14697266,-0.9343872,0.36102295,-1.546875,0.578125,-0.296875
1695658669483,-0.15771484,-0.92681885,0.37908936,-0.15625,1.375,-0.40625
1695658669511,-0.15893555,-0.9319458,0.37738037,0.75,2.0,-0.109375
1695658669556,-0.14941406,-0.92926025,0.37591553,0.1875,1.8125,0.15625
1695658669605,-0.15209961,-0.9429321,0.37078857,-0.3125,1.453125,0.21875
1695658669648,-0.1459961,-0.9326782,0.37249756,-0.03125,1.328125,0.3125
1695658669678,-0.14282227,-0.93414307,0.36444092,-0.921875,0.734375,0.0
1695658669721,-0.14526367,-0.9319458,0.36956787,-1.15625,1.03125,-0.1875
1695658669750,-0.1484375,-0.9324341,0.3703003,-0.75,0.84375,-0.09375
1695658669797,-0.14672852,-0.9326782,0.37420654,-1.203125,0.390625,-0.328125
1695658669841,-0.14550781,-0.93048096,0.37738037,-1.140625,0.640625,-0.109375
1695658669879,-0.1459961,-0.93292236,0.37078857,-1.0,0.453125,-0.046875
1695658669916,-0.15551758,-0.928772,0.36932373,-0.59375,0.875,-0.171875
1695658669946,-0.14746094,-0.9356079,0.3685913,-0.796875,0.640625,-0.046875
1695658669990,-0.15136719,-0.9326782,0.37420654,-0.546875,0.5,-0.3125
1695658670035,-0.15649414,-0.9194946,0.3793335,-0.90625,0.65625,-0.1875
1695658670065,-0.14501953,-0.9417114,0.36395264,-1.78125,-0.25,-0.28125
1695658670112,-0.15185547,-0.925354,0.38641357,0.625,0.375,-0.140625
1695658670157,-0.16088867,-0.93951416,0.3685913,-2.234375,1.734375,-0.3125
1695658670186,-0.14990234,-0.91900635,0.37835693,0.140625,1.5625,-0.234375
1695658670232,-0.16235352,-0.92926025,0.39056396,1.359375,2.6875,-0.171875
1695658670276,-0.15136719,-0.9326782,0.37371826,0.234375,2.34375,-0.203125
1695658670307,-0.1538086,-0.9324341,0.37860107,0.140625,2.078125,-0.15625
1695658670352,-0.16601562,-0.93536377,0.3908081,1.078125,2.46875,0.21875
1695658670383,-0.1418457,-0.9336548,0.3673706,-0.140625,1.859375,0.3125
1695658670427,-0.15283203,-0.92193604,0.37347412,0.140625,1.78125,0.234375
1695658670471,-0.16088867,-0.9290161,0.38616943,0.296875,1.0625,0.390625
1695658670501,-0.15698242,-0.9314575,0.38201904,0.609375,1.734375,0.421875
1695658670548,-0.15551758,-0.9314575,0.369812,-0.1875,1.359375,0.234375
1695658670590,-0.15893555,-0.9260864,0.38104248,-0.796875,1.125,0.453125
1695658670619,-0.15600586,-0.9326782,0.37469482,-0.390625,1.265625,0.53125
1695658670665,-0.15356445,-0.9312134,0.369812,-0.375,1.234375,0.328125
1695658670710,-0.14990234,-0.92755127,0.38006592,0.234375,1.015625,0.25
1695658670744,-0.15600586,-0.93585205,0.371521,-0.078125,0.734375,0.25
1695658670786,-0.15673828,-0.9221802,0.37982178,-0.078125,0.859375,0.171875
1695658670831,-0.16113281,-0.9314575,0.3673706,-0.734375,0.828125,0.453125
1695658670864,-0.15356445,-0.9212036,0.3834839,2.03125,1.421875,0.359375
1695658670905,-0.14672852,-0.92633057,0.36224365,-1.75,1.390625,-0.296875
1695658670936,-0.15625,-0.9170532,0.3776245,0.984375,1.046875,0.078125
1695658670981,-0.14916992,-0.9312134,0.37005615,0.53125,1.171875,0.015625
1695658671025,-0.15136719,-0.93048096,0.36468506,-0.234375,1.578125,-0.1875
1695658671055,-0.1459961,-0.9312134,0.36590576,-0.296875,0.734375,-0.390625
1695658671102,-0.14257812,-0.93463135,0.37078857,0.125,1.015625,0.0625
1695658671147,-0.14550781,-0.93878174,0.3637085,-0.90625,1.0625,-0.109375
1695658671176,-0.16186523,-0.9348755,0.36395264,-0.515625,0.671875,0.09375
1695658671222,-0.16552734,-0.93463135,0.38153076,-0.421875,0.390625,0.125
1695658671267,-0.15039062,-0.9216919,0.3756714,-1.359375,1.0625,-0.09375
1695658671298,-0.16015625,-0.9314575,0.38201904,-2.046875,1.140625,-0.296875
1695658671342,-0.16088867,-0.92144775,0.38372803,-1.25,1.671875,-0.4375
1695658671387,-0.15307617,-0.9180298,0.38787842,-0.6875,2.15625,-0.078125
1695658671414,-0.1538086,-0.9246216,0.385437,-0.171875,1.5,0.09375
1695658671461,-0.15258789,-0.93096924,0.38250732,-0.359375,1.125,0.234375
1695658671492,-0.16210938,-0.940979,0.37176514,-0.671875,1.015625,-0.03125
1695658671536,-0.15576172,-0.92071533,0.39569092,-0.625,0.671875,-0.09375
1695658671581,-0.15917969,-0.9402466,0.37469482,-0.46875,0.421875,0.140625
1695658671612,-0.14916992,-0.9175415,0.3842163,-2.125,0.015625,-0.140625
1695658671656,-0.16113281,-0.9295044,0.39691162,-0.1875,0.0625,0.359375
1695658671701,-0.16235352,-0.9204712,0.3998413,-0.65625,0.625,0.3125
1695658671732,-0.15527344,-0.92022705,0.38446045,-0.75,0.578125,0.40625
1695658671776,-0.15649414,-0.92926025,0.38861084,0.03125,0.234375,0.46875
1695658671821,-0.15112305,-0.9273071,0.38153076,-0.21875,0.015625,0.765625
1695658671854,-0.16137695,-0.92315674,0.37347412,-0.828125,-0.046875,0.59375
1695658671896,-0.1574707,-0.93048096,0.3842163,-0.265625,0.171875,0.609375
1695658671925,-0.15576172,-0.9302368,0.38494873,-0.046875,0.203125,0.515625
1695658671971,-0.15478516,-0.9192505,0.37713623,-0.671875,0.578125,0.578125
1695658672016,-0.15258789,-0.92437744,0.3776245,-0.890625,0.140625,0.265625
1695658672051,-0.15991211,-0.92681885,0.38372803,-1.046875,-0.09375,0.15625
1695658672091,-0.16552734,-0.91900635,0.39300537,-0.765625,0.21875,0.1875
1695658672136,-0.16088867,-0.9302368,0.3925171,-0.546875,0.21875,0.34375
1695658672166,-0.16186523,-0.9192505,0.39886475,0.03125,0.671875,0.421875
1695658672209,-0.15185547,-0.9277954,0.37982178,-1.203125,1.078125,0.359375
1695658672255,-0.15234375,-0.92437744,0.3949585,1.53125,0.8125,0.3125
1695658672286,-0.15478516,-0.9314575,0.37347412,-1.96875,0.484375,0.28125
1695658672332,-0.15405273,-0.9199829,0.39276123,-1.078125,0.21875,-0.203125
1695658672377,-0.16503906,-0.92974854,0.40130615,-0.40625,1.421875,-0.125
1695658672407,-0.15429688,-0.91778564,0.38397217,-0.859375,0.78125,-0.0625
1695658672451,-0.16308594,-0.9336548,0.3937378,-0.4375,0.5625,0.25
1695658672480,-0.15966797,-0.9234009,0.39178467,-0.234375,0.703125,0.21875
1695658672526,-0.15356445,-0.9319458,0.39398193,-0.390625,0.859375,0.078125
1695658672570,-0.15527344,-0.93218994,0.38690186,0.234375,0.859375,0.109375
1695658672599,-0.15161133,-0.92193604,0.39422607,0.03125,0.078125,0.03125
1695658672646,-0.16210938,-0.9246216,0.39349365,0.296875,0.125,0.140625
1695658672690,-0.15161133,-0.9246216,0.39398193,-0.1875,0.6875,0.28125
1695658672721,-0.1586914,-0.91778564,0.3912964,-0.171875,1.25,-0.09375
1695658672764,-0.16113281,-0.9224243,0.39520264,-0.3125,0.875,-0.0625
1695658672810,-0.15673828,-0.92681885,0.3908081,-0.71875,1.046875,-0.046875
1695658672846,-0.15820312,-0.9216919,0.39300537,-0.59375,0.84375,-0.03125
1695658672886,-0.15942383,-0.925354,0.38519287,-1.34375,0.71875,0.0625
1695658672932,-0.15332031,-0.9170532,0.4076538,0.65625,1.34375,-0.21875
1695658672966,-0.15625,-0.92266846,0.37786865,-1.34375,1.203125,-0.3125
1695658673006,-0.15820312,-0.92437744,0.39886475,-1.03125,0.53125,-0.375
1695658673036,-0.17602539,-0.92071533,0.41156006,0.46875,2.234375,-0.296875
1695658673082,-0.1550293,-0.9194946,0.3847046,-0.484375,1.328125,-0.140625
1695658673127,-0.16186523,-0.925354,0.4015503,-0.6875,1.078125,-0.328125
1695658673156,-0.16552734,-0.9324341,0.39715576,-0.203125,1.78125,0.0
1695658673202,-0.15673828,-0.91729736,0.38787842,0.3125,2.921875,-0.265625
1695658673250,-0.15454102,-0.92681885,0.3949585,0.84375,3.984375,-0.578125
1695658673276,-0.16308594,-0.9258423,0.39569092,1.40625,4.515625,-0.546875
1695658673322,-0.16430664,-0.9212036,0.38934326,0.6875,3.765625,-0.328125
1695658673368,-0.15893555,-0.9241333,0.39007568,0.4375,3.140625,-0.0625
1695658673397,-0.16748047,-0.9170532,0.39691162,0.515625,2.296875,-0.09375
1695658673442,-0.16186523,-0.9182739,0.39691162,-0.15625,2.84375,-0.140625
1695658673471,-0.16381836,-0.9204712,0.4003296,0.296875,2.0,-0.25
1695658673520,-0.15795898,-0.9155884,0.3908081,0.015625,2.5,-0.109375
1695658673563,-0.16333008,-0.9295044,0.3859253,-0.359375,2.21875,-0.203125
1695658673591,-0.1574707,-0.92266846,0.40667725,1.125,1.453125,-0.09375
1695658673635,-0.16796875,-0.9307251,0.3817749,0.234375,1.6875,0.25
1695658673681,-0.16137695,-0.92144775,0.3847046,-1.21875,0.859375,-0.1875
1695658673710,-0.16845703,-0.92926025,0.40472412,1.28125,1.5,0.03125
1695658673757,-0.15722656,-0.9192505,0.38446045,-0.453125,1.265625,0.234375
1695658673802,-0.15649414,-0.9246216,0.38812256,-0.453125,0.78125,0.3125
1695658673838,-0.16381836,-0.925354,0.3949585,-0.03125,0.421875,0.53125
1695658673876,-0.15966797,-0.9212036,0.38690186,-0.34375,0.546875,0.421875
1695658673952,-0.16552734,-0.92266846,0.3866577,-0.84375,0.734375,0.21875
1695658673959,-0.15942383,-0.928772,0.39398193,0.390625,-0.390625,0.5625
1695658674002,-0.16796875,-0.92388916,0.3920288,-0.03125,0.140625,0.421875
1695658674025,-0.16601562,-0.927063,0.3866577,0.171875,0.625,0.390625
1695658674071,-0.16308594,-0.9158325,0.3859253,-0.53125,0.078125,0.34375
1695658674117,-0.15063477,-0.9248657,0.3908081,0.296875,0.171875,0.375
1695658674155,-0.16699219,-0.91973877,0.38812256,-0.484375,0.953125,0.28125
1695658674191,-0.1538086,-0.92510986,0.3937378,-0.0625,0.75,0.28125
1695658674237,-0.16015625,-0.9180298,0.38201904,-1.78125,0.625,-0.015625
1695658674266,-0.15942383,-0.91900635,0.40325928,1.125,1.140625,0.28125
1695658674311,-0.1574707,-0.92071533,0.3781128,-2.96875,0.875,-0.515625
1695658674355,-0.17480469,-0.9224243,0.40325928,-0.28125,1.09375,-0.03125
1695658674385,-0.16040039,-0.9260864,0.3895874,-0.15625,1.1875,-0.0625
1695658674432,-0.16430664,-0.91900635,0.3937378,-0.8125,1.34375,0.0
1695658674465,-0.16699219,-0.9212036,0.4069214,0.25,1.015625,0.078125
1695658674506,-0.16186523,-0.9209595,0.3961792,-0.28125,1.171875,0.484375
1695658674551,-0.16088867,-0.925354,0.38226318,-0.484375,0.53125,0.34375
1695658674584,-0.15478516,-0.9224243,0.39593506,-0.453125,0.53125,0.3125
1695658674626,-0.1640625,-0.92071533,0.39105225,0.0,0.828125,0.421875
1695658674671,-0.16333008,-0.9241333,0.39569092,-0.421875,1.25,0.03125
1695658674702,-0.15771484,-0.9170532,0.3998413,-0.65625,0.5625,0.140625
1695658674747,-0.16870117,-0.9170532,0.4022827,0.140625,0.578125,0.296875
1695658674791,-0.15600586,-0.9299927,0.39300537,-0.1875,0.46875,0.546875
1695658674828,-0.16015625,-0.9158325,0.39788818,0.21875,0.71875,0.25
1695658674866,-0.15625,-0.92510986,0.38763428,-1.03125,-0.03125,0.171875
1695658674911,-0.16210938,-0.9265747,0.3998413,1.65625,-0.328125,0.578125
1695658674943,-0.16308594,-0.913147,0.3859253,-1.484375,0.28125,0.125
1695658674985,-0.17529297,-0.9224243,0.40618896,0.0,0.40625,0.234375
1695658675016,-0.16333008,-0.925354,0.40179443,0.140625,0.921875,0.015625
1695658675060,-0.17041016,-0.9302368,0.38519287,-0.25,0.671875,-0.109375
1695658675106,-0.16870117,-0.9307251,0.4069214,-0.25,0.734375,-0.046875
1695658675135,-0.15625,-0.9290161,0.38568115,-0.28125,0.21875,-0.09375
