timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651535024,-0.5908203,-0.16796875,0.7988281,0.5,-0.40625,0.1875
1695651535064,-0.59277344,-0.16308594,0.79296875,0.0625,-0.34375,-0.09375
1695651535104,-0.5996094,-0.16601562,0.78515625,-0.46875,0.75,-0.40625
1695651535144,-0.60058594,-0.1640625,0.7939453,-0.46875,0.875,-0.21875
1695651535184,-0.59765625,-0.16894531,0.7910156,0.0,0.625,0.125
1695651535224,-0.5966797,-0.16503906,0.7988281,-0.0625,0.03125,-0.09375
1695651535264,-0.58984375,-0.17773438,0.7910156,-0.28125,-0.21875,-0.28125
1695651535304,-0.59277344,-0.17089844,0.8066406,0.25,-0.53125,0.25
1695651535344,-0.60058594,-0.171875,0.7988281,0.625,-0.53125,0.625
1695651535384,-0.6035156,-0.16308594,0.7988281,0.5625,-0.78125,0.625
1695651535424,-0.5966797,-0.16503906,0.7939453,0.5625,-0.84375,0.3125
1695651535464,-0.58691406,-0.16210938,0.80566406,0.125,-0.53125,0.0625
1695651535504,-0.58691406,-0.17773438,0.80859375,0.125,-0.40625,0.125
1695651535544,-0.5839844,-0.15429688,0.79589844,-0.0625,-0.09375,-0.28125
1695651535584,-0.59375,-0.16308594,0.8017578,-0.21875,0.15625,-0.28125
1695651535624,-0.58984375,-0.15625,0.8046875,0.1875,-0.15625,0.25
1695651535664,-0.59277344,-0.16503906,0.7939453,0.0625,0.28125,0.03125
1695651535704,-0.59277344,-0.16503906,0.78808594,-0.0625,0.15625,0.3125
1695651535744,-0.58984375,-0.1640625,0.7949219,0.75,-0.78125,0.4375
1695651535784,-0.58984375,-0.17675781,0.7919922,0.4375,-0.78125,0.1875
1695651535824,-0.59375,-0.16601562,0.8017578,0.1875,-0.34375,0.1875
1695651535864,-0.5908203,-0.16699219,0.7949219,0.0,-0.28125,-0.21875
1695651535904,-0.5888672,-0.17480469,0.7890625,-0.0625,0.40625,-0.21875
1695651535944,-0.5888672,-0.1640625,0.79589844,-0.0625,0.09375,0.125
1695651535984,-0.59277344,-0.16503906,0.8125,0.375,-0.40625,0.25
1695651536024,-0.59375,-0.16992188,0.8076172,-0.0625,-0.03125,-0.46875
1695651536064,-0.5908203,-0.16503906,0.8173828,-0.28125,-0.09375,-0.15625
1695651536104,-0.5888672,-0.16503906,0.80078125,0.375,-0.28125,0.3125
1695651536144,-0.5908203,-0.16113281,0.7890625,0.0625,0.15625,0.125
1695651536184,-0.58984375,-0.16308594,0.796875,0.125,-0.03125,0.0625
1695651536224,-0.5957031,-0.17089844,0.8027344,-0.0625,0.03125,-0.03125
1695651536264,-0.5966797,-0.16308594,0.8046875,0.0625,0.09375,0.03125
1695651536304,-0.59375,-0.1640625,0.8017578,0.0,-0.03125,-0.15625
1695651536344,-0.5888672,-0.15917969,0.7988281,-0.09375,0.09375,0.03125
1695651536384,-0.5908203,-0.16210938,0.8017578,-0.15625,0.34375,0.03125
1695651536424,-0.5908203,-0.16601562,0.7949219,0.3125,-0.03125,0.1875
1695651536464,-0.5917969,-0.15722656,0.7841797,0.0,0.28125,-0.15625
1695651536504,-0.5859375,-0.17382812,0.8076172,-0.09375,0.40625,0.03125
1695651536544,-0.5859375,-0.15820312,0.79589844,0.0,-0.03125,0.03125
1695651536584,-0.5908203,-0.16113281,0.7919922,0.125,0.40625,-0.03125
1695651536624,-0.58203125,-0.16503906,0.80078125,-0.15625,0.75,-0.03125
1695651536664,-0.59375,-0.16210938,0.8144531,-0.15625,0.875,-0.09375
1695651536704,-0.5917969,-0.1640625,0.81152344,-0.21875,0.5625,-0.03125
1695651536744,-0.59472656,-0.1640625,0.8046875,0.0625,0.34375,0.125
1695651536784,-0.59277344,-0.16015625,0.8076172,0.125,0.5625,0.375
1695651536824,-0.5966797,-0.15820312,0.7988281,-0.46875,0.625,-0.34375
1695651536864,-0.5878906,-0.16894531,0.80078125,-0.28125,0.5,0.03125
1695651536904,-0.58496094,-0.16601562,0.8027344,-0.21875,1.125,0.125
1695651536944,-0.5957031,-0.15820312,0.78808594,-0.09375,1.0,0.03125
1695651536984,-0.5839844,-0.16601562,0.77734375,-0.15625,0.8125,0.125
1695651537024,-0.5859375,-0.16894531,0.8066406,-0.0625,0.46875,-0.03125
1695651537064,-0.58203125,-0.171875,0.80078125,-0.0625,0.15625,-0.09375
1695651537104,-0.59277344,-0.16601562,0.8144531,-0.46875,0.8125,-0.40625
1695651537144,-0.5917969,-0.1640625,0.8017578,-0.21875,0.8125,-0.09375
1695651537184,-0.5878906,-0.17089844,0.8017578,-0.0625,0.5625,0.0625
1695651537224,-0.59765625,-0.16210938,0.81347656,-0.28125,1.0,-0.03125
1695651537264,-0.59375,-0.16308594,0.7988281,-0.34375,0.75,-0.03125
1695651537304,-0.5957031,-0.16894531,0.7988281,-0.40625,0.75,-0.28125
1695651537344,-0.58691406,-0.17480469,0.7988281,-0.65625,1.125,-0.21875
1695651537384,-0.60058594,-0.16796875,0.79296875,-0.40625,1.25,0.03125
1695651537424,-0.5878906,-0.15429688,0.7949219,-0.65625,1.5,-0.21875
1695651537464,-0.5878906,-0.17675781,0.7919922,-0.71875,1.3125,-0.40625
1695651537504,-0.59277344,-0.17675781,0.79589844,-1.03125,1.4375,-0.53125
1695651537544,-0.59277344,-0.16992188,0.80371094,-0.28125,1.25,0.375
1695651537584,-0.58691406,-0.16503906,0.80566406,0.0,0.625,0.0625
1695651537624,-0.5908203,-0.16796875,0.79785156,-0.96875,1.3125,-0.71875
1695651537664,-0.59277344,-0.17382812,0.7998047,-0.09375,0.9375,0.0625
1695651537704,-0.5966797,-0.16015625,0.7832031,0.0,0.9375,0.375
1695651537744,-0.5996094,-0.17675781,0.7949219,-0.15625,1.0,0.3125
1695651537784,-0.5996094,-0.16503906,0.7783203,0.0,0.28125,0.0625
1695651537824,-0.5966797,-0.17382812,0.7998047,-0.09375,0.28125,0.03125
1695651537864,-0.6064453,-0.17285156,0.7841797,-0.71875,1.125,-0.28125
1695651537904,-0.609375,-0.16699219,0.78808594,-0.53125,0.46875,-0.28125
1695651537944,-0.59472656,-0.16601562,0.7919922,-0.28125,0.15625,0.03125
1695651537984,-0.60058594,-0.16796875,0.7910156,-0.09375,0.5,-0.03125
1695651538024,-0.5986328,-0.17578125,0.78125,0.0,0.46875,0.25
1695651538064,-0.5986328,-0.16601562,0.78125,0.0,-0.40625,0.125
1695651538104,-0.5996094,-0.18066406,0.7890625,0.25,-0.34375,0.03125
1695651538144,-0.5996094,-0.16992188,0.7832031,0.0625,-0.21875,-0.03125
1695651538184,-0.6015625,-0.17285156,0.78027344,0.125,-0.09375,0.03125
1695651538224,-0.58984375,-0.16308594,0.7939453,0.0,-0.21875,-0.09375
1695651538264,-0.5996094,-0.17578125,0.7861328,0.125,0.03125,0.03125
1695651538304,-0.60058594,-0.16796875,0.7998047,0.3125,-0.21875,0.25
1695651538344,-0.6044922,-0.16210938,0.78027344,0.0,-0.28125,-0.15625
1695651538384,-0.5908203,-0.16503906,0.7998047,-0.34375,0.28125,-0.46875
1695651538424,-0.59765625,-0.17480469,0.78222656,0.375,-0.03125,0.3125
1695651538464,-0.5996094,-0.16992188,0.79296875,0.3125,-0.15625,0.3125
1695651538504,-0.60253906,-0.16699219,0.7910156,0.0625,-0.28125,0.25
1695651538544,-0.5986328,-0.16992188,0.7910156,0.125,-0.34375,0.03125
1695651538584,-0.6064453,-0.16699219,0.7919922,0.125,-0.46875,-0.15625
1695651538624,-0.59375,-0.171875,0.78808594,0.0,-0.40625,-0.09375
1695651538664,-0.59765625,-0.171875,0.7939453,0.0,-0.21875,0.03125
1695651538704,-0.60058594,-0.171875,0.796875,0.0625,-0.28125,-0.09375
1695651538744,-0.59375,-0.16992188,0.78515625,0.0625,-0.34375,0.1875
1695651538784,-0.6044922,-0.16992188,0.7988281,0.4375,-0.59375,0.1875
1695651538824,-0.5996094,-0.16992188,0.796875,0.1875,-0.78125,-0.03125
1695651538864,-0.5966797,-0.171875,0.796875,0.1875,-0.46875,0.0625
1695651538904,-0.6015625,-0.16503906,0.8066406,0.5625,-0.875,0.0625
1695651538944,-0.59765625,-0.16015625,0.8046875,0.0,-0.34375,-0.15625
1695651538984,-0.59765625,-0.17285156,0.796875,0.0625,-0.40625,-0.03125
1695651539024,-0.5966797,-0.16503906,0.79589844,0.625,-0.84375,0.3125
1695651539064,-0.59375,-0.15820312,0.7910156,0.5,-0.78125,0.375
1695651539104,-0.5878906,-0.16992188,0.7939453,-0.0625,-0.53125,-0.40625
1695651539144,-0.59375,-0.171875,0.79785156,-0.09375,-0.53125,-0.15625
1695651539184,-0.58984375,-0.1640625,0.80566406,0.6875,-0.875,0.5
1695651539224,-0.59277344,-0.1640625,0.81152344,0.5625,-0.875,0.4375
1695651539264,-0.58203125,-0.16601562,0.79785156,0.25,-0.71875,0.03125
1695651539304,-0.5888672,-0.16113281,0.7832031,0.0,-0.46875,-0.09375
1695651539344,-0.59277344,-0.16601562,0.80078125,0.625,-1.25,0.0625
1695651539384,-0.5878906,-0.16601562,0.8154297,0.625,-1.0625,0.0625
1695651539424,-0.58496094,-0.16601562,0.7949219,0.875,-1.4375,-0.28125
1695651539464,-0.5830078,-0.171875,0.7988281,0.6875,-2.34375,-0.21875
1695651539504,-0.5908203,-0.17382812,0.8027344,0.8125,-1.0,0.875
1695651539544,-0.5859375,-0.1640625,0.8017578,1.125,-1.9375,0.3125
1695651539584,-0.58203125,-0.15625,0.7939453,0.1875,-0.46875,0.4375
1695651539624,-0.58984375,-0.15625,0.8076172,0.5,-0.9375,0.0625
1695651539664,-0.58984375,-0.16015625,0.7988281,0.0625,-0.15625,-0.34375
1695651539704,-0.58203125,-0.16796875,0.8105469,0.375,-0.28125,0.0625
1695651539744,-0.5830078,-0.16210938,0.7939453,0.5,-0.875,-0.03125
1695651539784,-0.5878906,-0.1640625,0.80371094,0.9375,-1.0,0.125
1695651539824,-0.5800781,-0.16015625,0.80371094,1.0625,-1.6875,0.1875
1695651539864,-0.58984375,-0.16210938,0.8125,1.125,-1.625,0.625
1695651539904,-0.58984375,-0.15332031,0.8095703,0.625,-1.5625,-0.09375
1695651539944,-0.57910156,-0.16308594,0.81347656,-0.09375,-0.71875,-0.40625
1695651539984,-0.5839844,-0.16796875,0.8173828,0.1875,-0.28125,0.25
1695651540024,-0.58691406,-0.16601562,0.8076172,0.0625,0.40625,-0.03125
1695651540064,-0.5800781,-0.15722656,0.80566406,-0.34375,0.8125,-0.15625
1695651540104,-0.5908203,-0.171875,0.7998047,-0.15625,0.5,-0.21875
1695651540144,-0.58203125,-0.15917969,0.8173828,0.0625,-0.15625,-0.03125
1695651540184,-0.58203125,-0.16503906,0.79003906,0.0,-0.21875,-0.09375
1695651540224,-0.5878906,-0.16796875,0.8095703,-0.09375,-0.09375,-0.09375
1695651540264,-0.5800781,-0.16992188,0.8095703,0.125,-0.09375,0.3125
1695651540304,-0.57910156,-0.15332031,0.8076172,0.0625,-0.15625,0.1875
1695651540344,-0.57910156,-0.16210938,0.8027344,-0.09375,0.40625,0.25
1695651540384,-0.58984375,-0.15527344,0.7939453,-0.15625,0.40625,0.0625
1695651540424,-0.58691406,-0.16503906,0.8125,-0.21875,0.75,-0.28125
1695651540464,-0.5908203,-0.16210938,0.8046875,-0.40625,0.75,-0.15625
1695651540504,-0.5839844,-0.16503906,0.80566406,-0.09375,0.5625,0.03125
1695651540544,-0.5859375,-0.15234375,0.7998047,-0.28125,0.5,-0.34375
1695651540584,-0.5957031,-0.16113281,0.8154297,-0.15625,0.15625,0.03125
1695651540624,-0.5859375,-0.16308594,0.8027344,0.25,0.09375,0.3125
1695651540664,-0.5839844,-0.16015625,0.7998047,-0.0625,-0.03125,0.0625
1695651540704,-0.59277344,-0.15429688,0.8095703,-0.59375,0.6875,-0.59375
1695651540744,-0.5810547,-0.16015625,0.79296875,-0.15625,0.8125,0.03125
1695651540784,-0.5859375,-0.16113281,0.8183594,0.125,1.125,0.3125
1695651540824,-0.5986328,-0.16699219,0.79589844,-0.15625,0.8125,0.0625
1695651540864,-0.59472656,-0.16992188,0.8105469,-0.40625,0.875,-0.09375
1695651540904,-0.59375,-0.15917969,0.79785156,-0.34375,0.8125,-0.28125
1695651540944,-0.5957031,-0.15722656,0.8017578,-0.28125,0.34375,-0.34375
1695651540984,-0.59277344,-0.16113281,0.80078125,-0.28125,0.5625,-0.28125
1695651541024,-0.5917969,-0.16308594,0.7998047,0.0,0.5,0.0625
1695651541064,-0.58496094,-0.1640625,0.78808594,0.0,0.6875,0.1875
1695651541104,-0.58984375,-0.16015625,0.7919922,0.0,0.6875,-0.09375
1695651541144,-0.5839844,-0.16503906,0.7890625,0.25,0.28125,0.0625
1695651541184,-0.5888672,-0.16992188,0.80078125,-0.40625,0.40625,-0.21875
1695651541224,-0.59375,-0.1640625,0.80078125,-0.28125,0.75,-0.28125
1695651541264,-0.5908203,-0.15917969,0.7998047,-0.28125,0.8125,-0.15625
1695651541304,-0.5908203,-0.15527344,0.80566406,-0.59375,1.125,-0.40625
1695651541344,-0.5908203,-0.16210938,0.796875,-0.59375,0.875,-0.40625
1695651541384,-0.5957031,-0.1640625,0.7988281,-0.15625,1.0625,0.25
1695651541424,-0.60058594,-0.1640625,0.7998047,0.0,0.46875,-0.09375
1695651541464,-0.60253906,-0.16796875,0.7861328,-0.84375,0.75,-0.71875
1695651541504,-0.5908203,-0.16503906,0.79785156,-0.59375,1.0625,-0.28125
1695651541544,-0.58984375,-0.17382812,0.796875,0.125,0.8125,0.1875
1695651541584,-0.59765625,-0.171875,0.79785156,0.25,0.9375,0.5
1695651541624,-0.59472656,-0.16308594,0.79785156,0.125,0.6875,0.1875
1695651541664,-0.5878906,-0.16699219,0.79296875,-0.34375,0.46875,-0.40625
1695651541704,-0.59277344,-0.17578125,0.7998047,-0.65625,1.0,-0.34375
1695651541744,-0.59765625,-0.17089844,0.79589844,-1.03125,0.875,-0.59375
1695651541784,-0.60058594,-0.17285156,0.79003906,-0.78125,0.625,-0.21875
1695651541824,-0.59765625,-0.16796875,0.7919922,-0.40625,0.625,0.0625
1695651541864,-0.60546875,-0.17675781,0.78808594,-0.40625,0.625,-0.15625
1695651541904,-0.60546875,-0.17285156,0.79589844,0.125,-0.34375,0.03125
1695651541944,-0.5996094,-0.17382812,0.7939453,0.0625,-0.46875,0.03125
1695651541984,-0.6074219,-0.16308594,0.7783203,0.125,-0.40625,0.1875
1695651542024,-0.6044922,-0.16796875,0.7949219,0.6875,-1.0625,0.03125
1695651542064,-0.6074219,-0.17773438,0.8066406,0.125,-0.71875,0.03125
1695651542104,-0.5996094,-0.16796875,0.7734375,0.3125,-0.21875,0.4375
1695651542144,-0.5986328,-0.17285156,0.80078125,0.75,-1.125,0.3125
1695651542184,-0.59472656,-0.17285156,0.78027344,-0.65625,0.28125,-0.53125
1695651542224,-0.5996094,-0.171875,0.7949219,-0.46875,0.5625,-0.34375
1695651542264,-0.5986328,-0.17382812,0.8076172,-0.15625,0.21875,0.25
1695651542304,-0.5957031,-0.16992188,0.7753906,-0.21875,0.5625,0.125
1695651542344,-0.60058594,-0.16894531,0.7910156,0.0625,-0.21875,0.375
1695651542384,-0.5957031,-0.17871094,0.7988281,-0.09375,-0.46875,-0.40625
1695651542424,-0.60546875,-0.16601562,0.78222656,-0.0625,-0.59375,-0.21875
1695651542464,-0.60058594,-0.16992188,0.7949219,0.125,-0.65625,-0.03125
1695651542504,-0.59472656,-0.17773438,0.79296875,0.0625,-0.09375,0.0625
1695651542544,-0.6064453,-0.17382812,0.79003906,0.75,-0.65625,0.1875
1695651542584,-0.59472656,-0.16601562,0.7988281,0.0625,-0.28125,0.125
1695651542624,-0.59765625,-0.16601562,0.7998047,0.0,-0.28125,-0.09375
1695651542664,-0.5966797,-0.16503906,0.80078125,0.1875,-0.59375,0.03125
1695651542704,-0.59375,-0.16699219,0.8076172,0.0,-0.59375,-0.09375
1695651542744,-0.6015625,-0.16503906,0.7861328,0.125,-0.28125,0.1875
1695651542784,-0.5996094,-0.16601562,0.80371094,0.25,-0.78125,0.03125
1695651542824,-0.5966797,-0.16308594,0.79003906,0.25,-0.65625,0.125
1695651542864,-0.58691406,-0.16503906,0.80078125,0.625,-0.9375,0.375
1695651542904,-0.59472656,-0.16992188,0.7939453,0.5,-0.78125,0.125
1695651542944,-0.59277344,-0.16503906,0.8027344,-0.0625,-0.46875,-0.53125
1695651542984,-0.58984375,-0.16796875,0.7890625,0.0,-0.46875,-0.09375
1695651543024,-0.59765625,-0.16992188,0.7988281,0.1875,-0.21875,0.375
1695651543064,-0.5986328,-0.16503906,0.7939453,0.5,-0.34375,0.375
1695651543104,-0.59375,-0.15917969,0.80078125,0.625,-0.84375,0.4375
1695651543144,-0.5908203,-0.17089844,0.79296875,0.8125,-0.875,0.375
1695651543184,-0.59765625,-0.17382812,0.7998047,0.4375,-0.59375,0.03125
1695651543224,-0.5888672,-0.16699219,0.79589844,0.0625,-0.78125,-0.15625
1695651543264,-0.5908203,-0.1640625,0.7939453,0.375,-0.875,0.125
1695651543304,-0.5888672,-0.171875,0.79785156,0.375,-0.84375,0.0625
1695651543344,-0.59277344,-0.16503906,0.8046875,0.5625,-0.71875,0.3125
1695651543384,-0.5966797,-0.16992188,0.8027344,0.25,-0.34375,0.03125
1695651543424,-0.59472656,-0.16308594,0.8105469,0.625,-0.875,0.1875
1695651543464,-0.59472656,-0.16503906,0.8076172,0.0625,-0.53125,-0.09375
1695651543504,-0.59765625,-0.171875,0.79785156,0.125,0.03125,0.03125
1695651543544,-0.59375,-0.15429688,0.80078125,-0.0625,0.15625,-0.09375
1695651543584,-0.58203125,-0.15625,0.8027344,-0.28125,0.5625,-0.21875
1695651543624,-0.578125,-0.16308594,0.8076172,0.0,-0.21875,-0.15625
1695651543664,-0.59375,-0.17089844,0.7939453,0.0,-0.03125,-0.03125
1695651543704,-0.58496094,-0.16894531,0.79003906,0.6875,-0.84375,0.3125
1695651543744,-0.58691406,-0.16601562,0.8125,-0.09375,-0.71875,-0.21875
1695651543784,-0.59277344,-0.16210938,0.80078125,-0.09375,-0.21875,-0.21875
1695651543824,-0.5859375,-0.16308594,0.796875,0.25,-0.28125,0.375
1695651543864,-0.5800781,-0.17089844,0.7871094,0.25,-0.03125,0.3125
