# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Singing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656027231,-0.1303711,-0.9636841,0.28240967,3.03125,0.6875,0.5
1695656027278,-0.13183594,-0.95098877,0.27264404,2.828125,0.421875,0.484375
1695656027337,-0.123046875,-0.95806885,0.26385498,-0.6875,-0.5,-0.078125
1695656027353,-0.13745117,-0.96099854,0.26898193,-3.046875,-0.921875,-0.390625
1695656027397,-0.123046875,-0.9673462,0.29559326,-0.25,-2.078125,-0.140625
1695656027442,-0.14208984,-0.97198486,0.29388428,-1.78125,-0.359375,-0.375
1695656027500,-0.13500977,-0.9710083,0.2765503,-3.4375,-0.5,-0.078125
1695656027515,-0.13598633,-0.9475708,0.30755615,-0.34375,0.65625,0.09375
1695656027545,-0.1574707,-0.9649048,0.2868042,-0.296875,0.46875,0.71875
1695656027606,-0.14135742,-0.9402466,0.30316162,0.578125,1.5625,0.390625
1695656027638,-0.14477539,-0.96343994,0.30828857,1.484375,1.625,0.609375
1695656027665,-0.13500977,-0.96295166,0.29901123,0.734375,1.046875,0.734375
1695656027710,-0.13330078,-0.9456177,0.27801514,1.484375,0.234375,1.265625
1695656027756,-0.13500977,-0.97906494,0.29608154,1.609375,-0.21875,1.171875
1695656027786,-0.11743164,-0.9614868,0.28070068,-0.796875,0.234375,0.5625
1695656027832,-0.13378906,-0.94903564,0.27435303,0.375,0.109375,0.921875
1695656027876,-0.14086914,-0.9788208,0.29437256,-0.125,-0.984375,0.21875
1695656027914,-0.14086914,-0.95928955,0.28997803,0.421875,-0.703125,1.359375
1695656027951,-0.13500977,-0.94317627,0.2838745,0.9375,-1.140625,0.921875
1695656027997,-0.13867188,-0.9805298,0.28778076,-0.484375,-1.125,0.890625
1695656028026,-0.12695312,-0.9458618,0.29071045,0.109375,0.90625,0.796875
1695656028071,-0.14526367,-0.96173096,0.28656006,-0.046875,0.84375,0.875
1695656028100,-0.13305664,-0.9602661,0.26556396,-0.828125,-0.0625,0.984375
1695656028147,-0.13232422,-0.9495239,0.30267334,1.609375,0.96875,0.484375
1695656028192,-0.1315918,-0.973938,0.27264404,-0.90625,0.234375,0.4375
1695656028229,-0.13452148,-0.97076416,0.27874756,-0.125,-0.03125,0.3125
1695656028269,-0.13427734,-0.95025635,0.28997803,1.15625,1.578125,0.0625
1695656028309,-0.14160156,-0.96417236,0.28411865,-0.609375,0.96875,-0.09375
1695656028356,-0.12451172,-0.95880127,0.27996826,-0.53125,1.8125,0.265625
1695656028387,-0.13330078,-0.96539307,0.28045654,0.265625,1.46875,0.53125
1695656028434,-0.12646484,-0.9734497,0.2831421,-1.46875,0.578125,-0.09375
1695656028462,-0.13061523,-0.9463501,0.27825928,-0.890625,1.71875,-0.078125
1695656028507,-0.13476562,-0.96295166,0.28485107,-0.53125,1.515625,-0.03125
1695656028552,-0.125,-0.9746704,0.27142334,0.375,1.125,0.140625
1695656028585,-0.13354492,-0.9553833,0.29071045,0.0625,2.28125,-0.015625
1695656028644,-0.13769531,-0.9656372,0.28778076,0.671875,1.296875,0.140625
1695656028657,-0.12451172,-0.9590454,0.27825928,1.8125,1.03125,0.265625
1695656028702,-0.12768555,-0.95758057,0.28167725,1.265625,2.1875,0.0625
1695656028748,-0.14086914,-0.9768677,0.25286865,0.21875,0.671875,-0.28125
1695656028793,-0.115234375,-0.9458618,0.2765503,3.515625,1.03125,0.234375
1695656028824,-0.12158203,-0.9690552,0.24285889,2.5625,1.421875,0.265625
1695656028868,-0.15209961,-0.97540283,0.26312256,1.375,4.046875,-0.03125
1695656028913,-0.123046875,-0.95269775,0.28582764,1.421875,2.859375,0.46875
1695656028942,-0.14208984,-0.96417236,0.2838745,-1.84375,0.21875,0.296875
1695656028986,-0.119384766,-0.96051025,0.27215576,-4.21875,-1.625,-0.421875
1695656029017,-0.1340332,-0.97003174,0.27264404,-4.03125,0.15625,-0.71875
1695656029061,-0.14355469,-0.96221924,0.28729248,-2.78125,-0.6875,-0.609375
1695656029091,-0.14111328,-0.9573364,0.26849365,-1.296875,0.140625,-0.03125
1695656029135,-0.13232422,-0.96221924,0.27752686,0.328125,1.15625,-0.171875
1695656029182,-0.13867188,-0.97369385,0.28118896,0.859375,1.578125,-0.21875
1695656029219,-0.1352539,-0.95635986,0.27825928,0.875,2.484375,-0.328125
1695656029258,-0.1394043,-0.9714966,0.276062,0.328125,1.875,-0.28125
1695656029317,-0.1394043,-0.95880127,0.27703857,0.4375,2.765625,-0.390625
1695656029331,-0.14331055,-0.958313,0.26531982,-0.109375,1.59375,-0.5
1695656029379,-0.14160156,-0.97540283,0.26605225,-1.578125,1.296875,-0.5625
1695656029422,-0.13476562,-0.94903564,0.29388428,0.09375,1.5,-0.625
1695656029452,-0.14746094,-0.9631958,0.2662964,-1.6875,1.3125,-0.640625
1695656029497,-0.1430664,-0.9636841,0.28485107,0.015625,1.6875,-0.453125
1695656029542,-0.14453125,-0.9644165,0.29364014,0.59375,2.6875,-0.21875
1695656029572,-0.1381836,-0.9534302,0.27630615,0.09375,1.984375,-0.296875
1695656029619,-0.13720703,-0.9656372,0.27850342,-0.109375,2.453125,-0.171875
1695656029652,-0.13769531,-0.9614868,0.27923584,0.140625,2.296875,-0.171875
1695656029692,-0.13476562,-0.95758057,0.28338623,0.703125,2.3125,0.328125
1695656029735,-0.13232422,-0.9673462,0.27557373,1.109375,1.96875,0.515625
1695656029764,-0.13598633,-0.9717407,0.2723999,0.4375,1.25,0.625
1695656029810,-0.13208008,-0.956604,0.27166748,-0.296875,1.15625,0.609375
1695656029857,-0.13134766,-0.9590454,0.28118896,-1.203125,0.28125,0.28125
1695656029889,-0.14941406,-0.9636841,0.2855835,-0.4375,0.484375,0.359375
1695656029931,-0.1315918,-0.9573364,0.27947998,-0.328125,0.15625,0.3125
1695656029977,-0.13964844,-0.9649048,0.28582764,-0.59375,-0.953125,0.234375
1695656030007,-0.13378906,-0.95147705,0.2741089,-2.734375,-1.59375,0.484375
1695656030053,-0.13354492,-0.96099854,0.30291748,0.0625,-2.0,0.71875
1695656030082,-0.14868164,-0.9758911,0.28704834,-1.484375,1.390625,-0.21875
1695656030126,-0.15478516,-0.96588135,0.2921753,-1.15625,6.1875,-0.421875
1695656030174,-0.14331055,-0.95513916,0.28070068,1.25,3.765625,0.671875
1695656030201,-0.14697266,-0.9612427,0.29974365,0.484375,1.546875,0.125
1695656030246,-0.14550781,-0.95269775,0.2736206,2.40625,2.1875,0.859375
1695656030296,-0.13061523,-0.95977783,0.260437,2.3125,1.046875,0.609375
1695656030322,-0.12426758,-0.95635986,0.26263428,1.734375,0.78125,0.421875
1695656030365,-0.1184082,-0.9529419,0.25872803,0.796875,1.765625,0.359375
1695656030410,-0.13085938,-0.95806885,0.26141357,-2.203125,-0.265625,-0.125
1695656030455,-0.13867188,-0.9475708,0.2736206,-2.140625,-3.140625,-0.046875
1695656030516,-0.15209961,-0.9812622,0.3024292,-0.578125,-2.09375,0.046875
1695656030529,-0.13574219,-0.96881104,0.28582764,-1.328125,1.78125,-0.421875
1695656030561,-0.1381836,-0.95562744,0.28875732,-0.484375,2.65625,-0.265625
1695656030606,-0.14746094,-0.96417236,0.27874756,0.375,1.359375,0.0
1695656030638,-0.13623047,-0.9495239,0.27874756,0.84375,1.8125,-0.078125
1695656030683,-0.13720703,-0.9673462,0.2772827,2.109375,3.0625,0.40625
1695656030727,-0.13916016,-0.9651489,0.25750732,-0.609375,1.140625,0.15625
1695656030759,-0.13671875,-0.9570923,0.2711792,1.53125,1.734375,0.640625
1695656030800,-0.14160156,-0.9680786,0.2616577,1.421875,2.125,0.125
1695656030846,-0.119140625,-0.9529419,0.25457764,-0.5625,1.03125,0.21875
1695656030877,-0.14013672,-0.954895,0.28704834,0.375,2.40625,-0.40625
1695656030924,-0.12915039,-0.96881104,0.2662964,-0.859375,-0.015625,0.171875
1695656030967,-0.13208008,-0.9678345,0.27288818,1.609375,0.328125,0.390625
1695656031000,-0.14257812,-0.9561157,0.27435303,2.28125,1.0,0.53125
1695656031044,-0.14379883,-0.9627075,0.26776123,1.15625,-0.25,1.0625
1695656031093,-0.12646484,-0.96343994,0.27020264,0.875,0.875,0.78125
1695656031115,-0.13671875,-0.9685669,0.2682495,1.25,0.0625,0.875
1695656031160,-0.13964844,-0.9651489,0.2633667,1.140625,0.421875,0.734375
1695656031191,-0.1303711,-0.95806885,0.2675171,0.828125,0.21875,0.59375
1695656031238,-0.13574219,-0.9780884,0.24505615,-1.90625,-0.78125,0.203125
1695656031280,-0.12866211,-0.9631958,0.27288818,0.5,-1.109375,0.28125
1695656031311,-0.122802734,-0.98638916,0.23138428,-2.8125,0.609375,-0.046875
1695656031359,-0.1237793,-0.94854736,0.24847412,-3.953125,-0.0625,-0.171875
1695656031432,-0.13867188,-0.973938,0.2753296,-1.65625,-0.25,0.03125
1695656031438,-0.14233398,-0.9590454,0.2850952,-1.6875,-1.484375,0.625
1695656031477,-0.13378906,-0.9570923,0.27825928,-0.125,-0.546875,0.21875
1695656031521,-0.14355469,-0.9663696,0.27703857,-0.015625,-1.21875,0.890625
1695656031555,-0.13574219,-0.9631958,0.28167725,0.96875,-1.9375,0.390625
1695656031596,-0.1394043,-0.95318604,0.26849365,0.609375,-0.625,0.203125
1695656031629,-0.14086914,-0.95562744,0.25946045,2.859375,-0.09375,-0.015625
1695656031672,-0.14794922,-0.96661377,0.2526245,6.625,3.03125,-0.171875
1695656031732,-0.13769531,-0.97540283,0.2506714,5.265625,4.40625,0.046875
1695656031745,-0.15917969,-0.96295166,0.24627686,4.1875,4.75,0.3125
1695656031791,-0.12915039,-0.975647,0.22894287,3.78125,5.75,-0.234375
1695656031837,-0.12133789,-0.9817505,0.2584839,4.0,6.375,-0.515625
1695656031875,-0.13208008,-0.9639282,0.23699951,-0.875,2.25,-0.59375
1695656031909,-0.13647461,-0.97735596,0.24969482,-1.765625,-0.078125,0.3125
1695656031956,-0.14453125,-0.9553833,0.23260498,-5.65625,-0.359375,-0.015625
