# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Talking
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656327458,0.9296875,0.03289795,0.3632202,-1.3125,-0.140625,0.59375
1695656327490,0.93359375,0.027038574,0.39544678,1.5,-3.453125,0.390625
1695656327530,0.90185547,0.032165527,0.36419678,-1.171875,-8.359375,1.34375
1695656327589,0.9165039,0.051452637,0.3649292,-3.59375,-3.390625,2.609375
1695656327609,0.95336914,0.04168701,0.37615967,0.8125,-1.546875,1.203125
1695656327653,0.9301758,0.053894043,0.37591553,2.1875,-2.53125,0.3125
1695656327696,0.91625977,0.038513184,0.3817749,3.78125,-3.9375,-0.4375
1695656327727,0.91430664,0.026306152,0.39520264,3.125,-3.625,-0.5
1695656327776,0.9094238,0.019958496,0.41571045,2.328125,-1.421875,-0.265625
1695656327801,0.89941406,0.024353027,0.41693115,-0.578125,-0.140625,-0.59375
1695656327847,0.8808594,0.035339355,0.41986084,-1.109375,2.46875,0.25
1695656327891,0.8913574,0.050964355,0.39520264,-0.515625,5.03125,1.640625
1695656327968,0.9255371,0.034606934,0.38201904,0.640625,8.40625,1.375
1695656327973,0.93652344,0.03729248,0.3883667,3.4375,5.828125,0.28125
1695656328011,0.9160156,0.03265381,0.38201904,3.453125,1.0625,-0.1875
1695656328042,0.91967773,0.031677246,0.37713623,-0.546875,2.1875,1.25
1695656328086,0.9355469,0.016052246,0.36810303,-2.265625,2.59375,0.421875
1695656328131,0.92578125,0.050720215,0.3973999,1.21875,2.671875,-0.1875
1695656328160,0.9108887,0.043151855,0.37371826,-0.9375,0.234375,0.140625
1695656328208,0.9321289,0.029724121,0.38641357,1.015625,0.328125,0.28125
1695656328252,0.91918945,0.030212402,0.3781128,0.984375,1.25,-0.15625
1695656328281,0.9279785,0.025817871,0.3788452,-0.640625,2.0625,0.296875
1695656328327,0.9267578,0.02947998,0.37249756,-0.5625,1.75,0.140625
1695656328357,0.923584,0.030212402,0.38153076,-0.5,2.265625,0.109375
1695656328403,0.9267578,0.03387451,0.38006592,0.15625,1.15625,-0.171875
1695656328448,0.9172363,0.03363037,0.36663818,0.0625,0.140625,0.125
1695656328477,0.92749023,0.0289917,0.37786865,-0.296875,1.734375,0.203125
1695656328539,0.92041016,0.03753662,0.37542725,0.75,1.09375,-0.046875
1695656328575,0.9177246,0.035583496,0.371521,-0.09375,1.890625,0.4375
1695656328597,0.9248047,0.039489746,0.37322998,-0.203125,1.78125,0.21875
1695656328642,0.9238281,0.03704834,0.3739624,-0.25,2.140625,0.390625
1695656328688,0.9152832,0.028503418,0.37664795,-0.15625,1.859375,0.3125
1695656328720,0.9226074,0.032409668,0.38128662,-0.109375,2.109375,0.421875
1695656328762,0.9199219,0.030212402,0.37298584,0.359375,1.546875,0.328125
1695656328807,0.92407227,0.02947998,0.37469482,0.03125,1.28125,0.34375
1695656328837,0.92700195,0.027038574,0.34295654,-0.078125,-0.546875,0.375
1695656328883,0.9226074,0.04168701,0.38201904,1.0,1.625,0.203125
1695656328914,0.91674805,0.03387451,0.3673706,-1.421875,-0.125,0.46875
1695656328957,0.9265137,0.046081543,0.37200928,-0.453125,1.21875,0.09375
1695656329002,0.9265137,0.02923584,0.37249756,0.484375,1.375,-0.1875
1695656329035,0.9243164,0.039001465,0.3690796,-1.015625,1.515625,0.171875
1695656329077,0.921875,0.03729248,0.37200928,-0.5,2.03125,0.234375
1695656329122,0.92529297,0.04046631,0.36444092,-0.21875,1.6875,0.609375
1695656329152,0.92626953,0.042907715,0.37445068,0.25,1.625,0.390625
1695656329198,0.92285156,0.034362793,0.37249756,-0.515625,0.703125,0.265625
1695656329241,0.92749023,0.035583496,0.36834717,-0.328125,1.0,0.453125
1695656329272,0.9230957,0.03265381,0.36541748,0.1875,1.109375,0.484375
1695656329318,0.9260254,0.03289795,0.3619995,-0.421875,1.109375,0.453125
1695656329347,0.92163086,0.031677246,0.37713623,-0.234375,1.421875,0.484375
1695656329393,0.93237305,0.034851074,0.35809326,-0.4375,1.609375,0.4375
1695656329438,0.92529297,0.046813965,0.36688232,-0.75,1.75,0.34375
1695656329474,0.9121094,0.0446167,0.35980225,-0.75,0.78125,0.546875
1695656329513,0.9291992,0.03656006,0.37347412,1.09375,1.03125,0.3125
1695656329559,0.90649414,0.046081543,0.3529663,-0.59375,-0.765625,0.484375
1695656329587,0.93359375,0.02923584,0.36956787,-1.359375,2.8125,0.609375
1695656329633,0.9255371,0.03363037,0.3505249,0.265625,-1.0,-0.296875
1695656329678,0.91552734,0.050720215,0.38861084,0.53125,1.5,0.125
1695656329709,0.92333984,0.039489746,0.3529663,-1.0,-0.25,0.46875
1695656329753,0.9152832,0.035339355,0.3685913,-0.84375,1.84375,0.40625
1695656329830,0.9213867,0.034118652,0.3805542,0.0625,2.71875,0.265625
1695656329836,0.9350586,0.044128418,0.3554077,-0.3125,1.171875,0.296875
1695656329873,0.9296875,0.043395996,0.36419678,-0.140625,1.953125,0.09375
1695656329902,0.9260254,0.042175293,0.35906982,-0.578125,1.3125,0.3125
1695656329947,0.9250488,0.044128418,0.3607788,-0.046875,1.359375,0.296875
1695656329993,0.93066406,0.04119873,0.37078857,-0.46875,0.546875,0.28125
1695656330024,0.9260254,0.04144287,0.36541748,-0.484375,0.671875,0.28125
1695656330069,0.9267578,0.04046631,0.3710327,0.28125,1.0625,0.21875
1695656330114,0.9255371,0.0446167,0.3678589,-0.34375,1.265625,0.234375
1695656330144,0.91918945,0.04486084,0.36468506,-0.46875,1.0625,0.640625
1695656330186,0.9267578,0.046325684,0.36053467,-0.265625,1.0,0.59375
1695656330233,0.9309082,0.046081543,0.36566162,-0.453125,0.125,0.234375
1695656330263,0.92333984,0.042907715,0.37420654,0.125,-0.359375,0.046875
1695656330310,0.92163086,0.043884277,0.36102295,-1.0625,-0.890625,0.421875
1695656330337,0.9248047,0.04486084,0.37347412,-0.546875,0.234375,0.375
1695656330383,0.9211426,0.051940918,0.369812,-0.796875,0.875,0.609375
1695656330427,0.9250488,0.046325684,0.37347412,-0.140625,0.015625,0.28125
1695656330461,0.9291992,0.042663574,0.39056396,1.1875,0.03125,0.171875
1695656330503,0.91918945,0.05633545,0.37298584,-1.359375,1.03125,0.125
1695656330549,0.9172363,0.03753662,0.36688232,-0.1875,-0.5,0.296875
1695656330587,0.91845703,0.042663574,0.3805542,-0.953125,0.703125,0.53125
1695656330625,0.9248047,0.04119873,0.38641357,0.3125,2.1875,0.140625
1695656330670,0.92529297,0.045837402,0.37786865,0.109375,1.515625,0.09375
1695656330697,0.9260254,0.043884277,0.36883545,-0.765625,0.953125,0.359375
1695656330742,0.9260254,0.053649902,0.36297607,-0.78125,1.015625,0.3125
1695656330787,0.9187012,0.046813965,0.3751831,-0.25,1.6875,0.140625
1695656330818,0.92944336,0.046325684,0.3685913,-1.078125,0.703125,0.4375
1695656330862,0.92089844,0.04949951,0.36761475,-0.609375,0.453125,0.171875
1695656330894,0.9182129,0.050476074,0.37982178,0.078125,0.8125,0.40625
1695656330940,0.92578125,0.043884277,0.37493896,0.0625,1.109375,0.390625
1695656330984,0.921875,0.051208496,0.37322998,0.203125,0.515625,0.078125
1695656331014,0.9182129,0.046569824,0.3751831,0.078125,0.609375,0.40625
1695656331059,0.9194336,0.04486084,0.3793335,-0.109375,0.640625,0.390625
1695656331102,0.9199219,0.04534912,0.37200928,0.59375,0.390625,0.078125
1695656331142,0.9213867,0.047790527,0.37469482,-0.171875,0.453125,0.40625
1695656331177,0.9291992,0.046325684,0.37054443,-1.34375,1.3125,0.46875
