# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695658609512,-0.22290039,-0.91485596,0.39837646,0.796875,0.109375,0.640625
1695658609540,-0.21020508,-0.9221802,0.3932495,0.0625,0.1875,0.75
1695658609585,-0.21362305,-0.9067993,0.40179443,0.96875,0.203125,0.0
1695658609630,-0.20996094,-0.9168091,0.3768921,-0.59375,0.484375,0.578125
1695658609661,-0.22265625,-0.9224243,0.4015503,-0.90625,0.765625,0.4375
1695658609708,-0.2055664,-0.925354,0.39105225,-0.59375,1.25,0.5625
1695658609749,-0.19873047,-0.9085083,0.39715576,-0.296875,1.1875,0.296875
1695658609783,-0.21777344,-0.9204712,0.3986206,-1.40625,1.34375,0.078125
1695658609830,-0.22387695,-0.9031372,0.40057373,-1.296875,0.78125,-0.09375
1695658609855,-0.23364258,-0.91607666,0.4022827,-1.5,0.15625,0.640625
1695658609900,-0.21875,-0.91290283,0.3961792,-0.75,-0.46875,0.4375
1695658609947,-0.22729492,-0.9002075,0.4052124,-0.53125,0.8125,0.0
1695658609982,-0.20922852,-0.91070557,0.39154053,-0.71875,0.84375,0.28125
1695658610019,-0.21557617,-0.90338135,0.40594482,-0.15625,0.515625,0.671875
1695658610063,-0.22167969,-0.9209595,0.40130615,-0.53125,1.328125,0.203125
1695658610105,-0.20825195,-0.90411377,0.40252686,0.03125,1.53125,0.625
1695658610143,-0.22021484,-0.9055786,0.41326904,-0.234375,1.890625,0.78125
1695658610185,-0.21118164,-0.9104614,0.4003296,0.09375,0.796875,1.109375
1695658610216,-0.22460938,-0.9221802,0.40667725,0.0625,1.546875,0.78125
1695658610260,-0.21826172,-0.90948486,0.3986206,-0.796875,1.765625,0.109375
1695658610293,-0.2109375,-0.9163208,0.3912964,-0.3125,1.375,0.390625
1695658610335,-0.20922852,-0.8994751,0.4196167,-0.078125,0.765625,0.21875
1695658610382,-0.20581055,-0.9209595,0.3991089,-0.046875,2.0625,0.296875
1695658610416,-0.21533203,-0.909729,0.40472412,-1.484375,1.890625,-0.078125
1695658610455,-0.22241211,-0.90753174,0.41522217,-0.46875,1.78125,0.21875
1695658610502,-0.2133789,-0.9138794,0.40911865,-0.765625,1.9375,0.53125
1695658610531,-0.20703125,-0.8933716,0.40716553,-0.46875,1.203125,0.328125
1695658610576,-0.22729492,-0.9053345,0.4147339,0.40625,1.359375,1.421875
1695658610621,-0.19067383,-0.91485596,0.3932495,1.28125,-0.46875,0.5625
1695658610651,-0.1899414,-0.89630127,0.39471436,1.453125,-0.078125,-0.15625
1695658610696,-0.23779297,-0.9614868,0.39520264,-3.15625,1.84375,-0.28125
1695658610771,-0.16601562,-0.91241455,0.36761475,-0.15625,1.6875,-1.5625
1695658610777,-0.1772461,-0.88775635,0.4052124,0.46875,2.46875,-1.890625
1695658610814,-0.21606445,-0.92633057,0.4257202,-0.921875,3.78125,-1.359375
1695658610848,-0.20385742,-0.8921509,0.40203857,-1.15625,1.078125,-0.921875
1695658610891,-0.2536621,-0.9187622,0.44110107,-0.328125,1.96875,0.25
1695658610935,-0.26098633,-0.8994751,0.40789795,-1.140625,1.84375,-0.28125
1695658610971,-0.22583008,-0.89678955,0.42010498,0.328125,1.46875,0.015625
1695658611011,-0.2084961,-0.90509033,0.40301514,0.84375,1.578125,0.046875
1695658611057,-0.21362305,-0.9006958,0.40985107,-0.421875,1.296875,-0.203125
1695658611086,-0.2133789,-0.91241455,0.40447998,0.796875,2.015625,-0.046875
1695658611132,-0.1940918,-0.91363525,0.38323975,-1.015625,0.96875,0.109375
1695658611177,-0.19824219,-0.91070557,0.4093628,-0.03125,0.546875,0.125
1695658611206,-0.21533203,-0.91192627,0.416687,-0.234375,1.8125,0.78125
1695658611252,-0.21582031,-0.9011841,0.40374756,-0.953125,0.90625,0.453125
1695658611296,-0.21704102,-0.913147,0.3998413,-1.171875,0.59375,0.234375
1695658611328,-0.21850586,-0.9019165,0.4130249,0.015625,0.328125,0.046875
1695658611371,-0.23046875,-0.9011841,0.41571045,-0.15625,0.15625,0.71875
1695658611408,-0.22094727,-0.9216919,0.4069214,-0.59375,-0.046875,0.21875
1695658611445,-0.21899414,-0.9026489,0.41156006,-0.03125,1.109375,0.328125
1695658611492,-0.21118164,-0.90802,0.4147339,-0.84375,0.625,0.609375
1695658611521,-0.20703125,-0.9072876,0.41693115,-1.21875,0.234375,-0.046875
1695658611566,-0.21142578,-0.90411377,0.40716553,-0.046875,0.859375,0.125
1695658611613,-0.21533203,-0.9109497,0.40740967,0.171875,0.921875,0.453125
1695658611641,-0.21606445,-0.90338135,0.40985107,0.171875,0.75,0.265625
1695658611687,-0.21923828,-0.9019165,0.41253662,-0.15625,1.1875,0.4375
1695658611732,-0.21142578,-0.90509033,0.41888428,0.34375,0.671875,0.234375
1695658611761,-0.21557617,-0.9138794,0.40740967,-0.609375,0.984375,0.015625
1695658611808,-0.21704102,-0.89923096,0.4244995,0.53125,1.296875,-0.25
1695658611839,-0.2175293,-0.9104614,0.40008545,-0.84375,1.046875,0.203125
1695658611881,-0.21166992,-0.9053345,0.41326904,-1.109375,1.078125,-0.5
1695658611926,-0.2211914,-0.9048462,0.41351318,0.328125,1.296875,-0.125
1695658611956,-0.2241211,-0.9011841,0.4142456,0.0625,1.46875,0.203125
1695658612001,-0.21435547,-0.8948364,0.41766357,0.03125,0.984375,0.3125
1695658612045,-0.21484375,-0.9138794,0.40960693,-0.6875,0.703125,-0.0625
1695658612077,-0.20727539,-0.9060669,0.4130249,-0.0625,0.78125,0.15625
1695658612121,-0.21240234,-0.909729,0.41204834,-0.03125,0.8125,0.046875
1695658612182,-0.21362305,-0.897522,0.41741943,0.453125,1.328125,0.21875
1695658612194,-0.22607422,-0.911438,0.41107178,0.265625,1.234375,0.328125
1695658612241,-0.21166992,-0.9036255,0.41351318,-0.015625,1.171875,-0.078125
1695658612285,-0.22192383,-0.9072876,0.4105835,0.3125,1.078125,0.21875
1695658612314,-0.2199707,-0.90509033,0.40423584,-0.171875,1.203125,0.203125
1695658612368,-0.2199707,-0.90826416,0.40618896,-0.078125,1.328125,0.1875
1695658612391,-0.21728516,-0.9126587,0.40301514,0.203125,1.0,0.375
1695658612437,-0.22143555,-0.9072876,0.40863037,0.328125,1.03125,0.390625
1695658612481,-0.21044922,-0.9085083,0.41375732,0.328125,1.15625,0.296875
1695658612514,-0.21826172,-0.9014282,0.41619873,0.078125,1.28125,0.125
1695658612555,-0.21459961,-0.9182739,0.40838623,-0.234375,0.515625,0.3125
1695658612601,-0.21069336,-0.91070557,0.4208374,0.859375,1.4375,-0.09375
1695658612633,-0.21386719,-0.9126587,0.39154053,-1.09375,1.4375,0.09375
1695658612675,-0.21655273,-0.9104614,0.41156006,-0.90625,0.953125,-0.0625
1695658612722,-0.21582031,-0.90631104,0.41253662,-0.390625,1.625,-0.296875
1695658612751,-0.21777344,-0.90289307,0.41107178,-0.71875,1.265625,-0.0625
