# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Hyperventilating
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654072401,-0.35058594,-0.8574829,0.43011475,-0.59375,0.46875,-0.03125
1695654072447,-0.33764648,-0.86260986,0.43695068,0.1875,0.4375,-0.03125
1695654072477,-0.34204102,-0.85723877,0.43255615,0.015625,0.78125,-0.25
1695654072525,-0.3486328,-0.85528564,0.43133545,-0.125,1.203125,-0.0625
1695654072551,-0.35205078,-0.8596802,0.44158936,0.046875,0.984375,0.15625
1695654072598,-0.34448242,-0.8596802,0.4303589,-0.21875,1.15625,0.328125
1695654072641,-0.34326172,-0.86505127,0.42938232,-0.5625,0.9375,0.03125
1695654072717,-0.3461914,-0.83843994,0.45428467,1.53125,0.953125,-0.125
1695654072723,-0.34643555,-0.8731079,0.41937256,-2.453125,1.125,0.15625
1695654072761,-0.359375,-0.85650635,0.4364624,-0.0625,0.734375,-0.140625
1695654072797,-0.34838867,-0.8569946,0.4406128,0.453125,1.21875,0.4375
1695654072836,-0.3486328,-0.8521118,0.42767334,-0.984375,1.34375,0.578125
1695654072881,-0.3486328,-0.85723877,0.4335327,-0.578125,1.328125,0.015625
1695654072910,-0.34375,-0.8543091,0.44085693,0.4375,1.515625,0.03125
1695654072957,-0.34472656,-0.8677368,0.45159912,0.359375,2.984375,-0.234375
1695654073002,-0.35375977,-0.87506104,0.46746826,1.09375,6.96875,-0.859375
1695654073030,-0.3564453,-0.8545532,0.45965576,2.953125,7.28125,-1.328125
1695654073076,-0.36621094,-0.80963135,0.4467163,8.5625,4.046875,0.453125
1695654073105,-0.36743164,-0.84942627,0.42767334,13.328125,-1.3125,5.3125
1695654073152,-0.33032227,-0.9126587,0.4105835,15.953125,4.265625,4.65625
1695654073196,-0.30078125,-0.84698486,0.32904053,12.328125,1.921875,4.4375
1695654073225,-0.28515625,-0.9026489,0.3373413,10.71875,1.53125,1.609375
1695654073271,-0.31396484,-0.8970337,0.35736084,10.828125,2.25,1.5
