# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Laughing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656076941,-0.13623047,-0.9729614,0.28118896,1.453125,3.375,0.03125
1695656076986,-0.140625,-0.96661377,0.24432373,4.671875,0.234375,0.8125
1695656077031,-0.14331055,-0.96661377,0.22821045,6.625,-2.65625,1.578125
1695656077066,-0.13208008,-0.9727173,0.23480225,8.109375,2.9375,0.78125
1695656077105,-0.13452148,-0.94781494,0.18328857,8.453125,6.65625,3.296875
1695656077167,-0.1340332,-0.9417114,0.24041748,6.53125,6.859375,8.046875
1695656077180,-0.08300781,-1.0042114,0.15374756,3.125,11.78125,3.21875
1695656077225,-0.107421875,-0.95562744,0.2597046,-2.8125,4.328125,0.15625
1695656077271,-0.08300781,-1.0151978,0.2218628,-4.21875,1.859375,1.046875
1695656077301,-0.1550293,-1.0061646,0.31536865,0.78125,-1.40625,1.015625
1695656077361,-0.091552734,-0.9397583,0.22845459,-2.84375,-0.625,2.359375
1695656077392,-0.12036133,-0.97003174,0.22625732,-3.578125,6.390625,0.78125
1695656077428,-0.11425781,-1.0012817,0.26654053,-2.90625,4.09375,1.484375
1695656077469,-0.091308594,-1.0032349,0.2501831,-0.390625,-2.359375,2.34375
1695656077496,-0.084472656,-0.94317627,0.18304443,-1.0,-1.21875,1.4375
1695656077541,-0.08569336,-0.97906494,0.13006592,-4.21875,3.578125,-1.984375
1695656077586,-0.09814453,-1.0095825,0.2609253,0.6875,3.734375,-1.171875
1695656077620,-0.12841797,-1.0105591,0.29241943,2.265625,0.484375,0.84375
1695656077662,-0.091796875,-0.925354,0.27923584,-8.359375,-3.390625,-0.34375
1695656077707,-0.064941406,-1.0049438,0.3480835,-1.984375,0.09375,-0.921875
1695656077735,-0.17480469,-1.0049438,0.22357178,8.8125,-2.0625,-3.9375
1695656077781,-0.12451172,-0.94903564,0.19281006,7.9375,-3.625,-0.578125
1695656077826,-0.09667969,-0.98028564,0.20306396,8.5,-2.359375,1.59375
1695656077858,-0.12402344,-0.9678345,0.13519287,7.90625,-4.734375,2.765625
1695656077900,-0.07055664,-0.9277954,0.17767334,10.8125,22.296875,8.6875
1695656077945,-0.14135742,-1.0132446,0.152771,-7.546875,13.765625,-0.8125
1695656077975,-0.010986328,-1.0317993,0.25286865,-3.859375,3.53125,2.1875
1695656078020,-0.10473633,-0.96343994,0.2987671,-5.21875,-9.6875,-1.734375
1695656078051,-0.119140625,-0.94976807,0.19476318,-2.78125,-3.359375,-2.0
1695656078098,-0.07788086,-0.97125244,0.17254639,-5.796875,1.828125,-1.328125
1695656078143,-0.09741211,-1.003479,0.20355225,-3.59375,-5.609375,-1.0
1695656078172,-0.06689453,-0.99591064,0.22601318,-14.5,-9.34375,-0.15625
1695656078217,-0.19628906,-0.92852783,0.31976318,-4.359375,-10.171875,0.078125
1695656078263,-0.17749023,-0.9356079,0.31903076,4.4375,1.4375,1.0625
1695656078296,-0.06958008,-0.97491455,0.24139404,8.765625,1.578125,-1.34375
1695656078338,-0.07104492,-0.9663696,0.11444092,3.1875,-3.046875,1.796875
1695656078382,-0.119384766,-1.0039673,0.1984253,2.890625,-5.890625,2.328125
1695656078412,-0.06982422,-1.0274048,0.20819092,3.5,-0.65625,1.109375
1695656078458,-0.08520508,-0.95880127,0.16571045,-4.078125,18.09375,2.59375
1695656078488,-0.11303711,-0.9500122,0.20428467,2.625,19.890625,0.40625
1695656078535,-0.10839844,-1.0147095,0.2904663,-3.90625,4.0,1.140625
1695656078576,-0.11206055,-0.99713135,0.28338623,-5.671875,-1.453125,-1.078125
1695656078607,-0.080078125,-0.95269775,0.20379639,-0.265625,1.453125,0.578125
1695656078654,-0.064941406,-0.9385376,0.20819092,-4.171875,4.046875,-0.03125
1695656078699,-0.084472656,-1.0088501,0.24822998,2.875,-2.46875,0.515625
1695656078725,-0.10913086,-1.0232544,0.19085693,2.203125,-4.953125,4.09375
1695656078772,-0.18286133,-0.86065674,0.2675171,10.40625,1.203125,4.421875
1695656078817,-0.13793945,-0.96295166,0.24969482,10.4375,5.78125,-2.0
1695656078847,-0.018310547,-1.0266724,0.19525146,5.796875,6.453125,-6.09375
1695656078909,-0.0107421875,-1.0166626,0.17376709,2.8125,-4.046875,-4.859375
1695656078937,-0.09472656,-0.986145,0.1383667,2.96875,-9.015625,-1.328125
1695656078971,-0.16381836,-0.99591064,0.15594482,0.875,-2.1875,-0.109375
1695656079012,-0.07373047,-0.98321533,0.16229248,0.703125,13.75,2.390625
1695656079042,-0.051757812,-0.99542236,0.14666748,6.0,16.859375,3.3125
1695656079087,-0.07714844,-0.99420166,0.16131592,-5.640625,2.8125,0.65625
1695656079132,-0.10571289,-1.0171509,0.19793701,-9.6875,1.625,-3.65625
1695656079162,-0.091796875,-0.95758057,0.22454834,-0.296875,2.34375,-0.203125
1695656079208,-0.10449219,-1.0032349,0.19476318,-2.984375,1.15625,0.28125
1695656079252,-0.0871582,-0.9680786,0.24554443,3.296875,-6.015625,1.640625
1695656079288,-0.109375,-1.0127563,0.15863037,-10.28125,-12.421875,2.046875
1695656079332,-0.053955078,-0.9351196,0.14300537,-8.109375,-14.140625,-3.234375
1695656079373,-0.19140625,-1.0288696,0.28240967,6.125,3.625,0.28125
1695656079408,-0.17456055,-0.9365845,0.22064209,2.84375,-0.28125,1.8125
1695656079445,-0.06298828,-0.96661377,0.2140503,8.140625,-2.078125,-1.96875
1695656079493,-0.12402344,-0.9631958,0.16790771,6.296875,-2.71875,3.4375
1695656079523,-0.0637207,-0.991272,0.14031982,0.234375,0.1875,0.21875
1695656079568,-0.072753906,-1.0166626,0.15960693,-6.3125,12.53125,0.328125
1695656079598,-0.11035156,-0.9771118,0.06463623,0.03125,26.609375,1.546875
1695656079642,-0.051757812,-0.9338989,0.19598389,-2.28125,16.453125,-1.9375
1695656079688,-0.0625,-1.0557251,0.3908081,-1.890625,-3.34375,-4.3125
1695656079724,-0.24536133,-0.9924927,0.30389404,-0.1875,1.203125,1.0625
1695656079762,0.0,-0.86553955,0.0993042,-3.515625,5.359375,-1.5
1695656079808,-0.080322266,-1.0232544,0.23675537,0.234375,-8.609375,-1.703125
1695656079854,-0.08642578,-0.9976196,0.2177124,-1.109375,-8.8125,3.28125
1695656079897,-0.1262207,-0.9512329,0.23675537,-0.125,-8.203125,-0.171875
1695656079929,-0.12768555,-1.0408325,0.24310303,7.453125,-9.0,0.109375
1695656079972,-0.18286133,-0.94488525,0.1786499,9.640625,5.0625,0.671875
1695656080005,-0.09008789,-0.9541626,0.18328857,11.296875,1.015625,0.703125
1695656080047,-0.071777344,-1.0264282,0.13421631,5.109375,6.359375,-2.5
1695656080077,-0.19873047,-0.9627075,0.19525146,9.09375,4.359375,1.15625
1695656080122,-0.10961914,-0.99005127,0.08270264,4.25,28.25,6.546875
1695656080155,0.08886719,-1.0222778,0.061706543,11.78125,21.578125,-3.203125
1695656080195,-0.01977539,-1.1917114,0.08734131,-1.796875,-1.234375,11.421875
1695656080240,-0.099121094,-0.7998657,0.18817139,-7.671875,-10.265625,-0.359375
1695656080273,-0.096191406,-1.010315,0.17449951,-5.5,-7.5,-2.03125
1695656080315,-0.048583984,-1.050354,0.15057373,-13.71875,-0.953125,-1.984375
1695656080361,-0.14916992,-0.92315674,0.21160889,-5.578125,-4.484375,-1.5625
1695656080390,-0.09277344,-0.97247314,0.18817139,7.828125,-5.796875,0.21875
1695656080437,-0.14941406,-1.003479,0.17718506,6.859375,-0.640625,0.421875
1695656080482,-0.107421875,-0.96661377,0.16766357,7.796875,-9.71875,1.5625
1695656080511,-0.05444336,-1.0007935,0.1437378,2.4375,-1.953125,-0.46875
1695656080556,-0.0949707,-0.9746704,0.117370605,-0.484375,-4.328125,0.9375
1695656080593,-0.10424805,-1.0122681,0.1564331,-4.15625,6.328125,1.515625
1695656080634,-0.09423828,-0.9780884,0.050476074,-2.1875,25.453125,3.0
1695656080678,-0.055664062,-0.9968872,0.19403076,-3.21875,12.96875,1.03125
1695656080710,-0.08276367,-1.0686646,0.18817139,-3.609375,1.328125,-2.1875
1695656080753,-0.18774414,-0.88946533,0.184021,-9.453125,-2.90625,-2.5625
1695656080798,-0.061279297,-0.954895,0.19134521,-4.390625,1.265625,-1.078125
1695656080826,-0.075683594,-0.99005127,0.18231201,-5.8125,1.796875,-2.453125
1695656080871,-0.09082031,-1.0125122,0.17791748,-2.875,-1.71875,-1.0
1695656080933,-0.084228516,-0.9546509,0.18817139,-0.078125,-5.015625,0.03125
1695656080946,-0.13476562,-0.9776001,0.2374878,2.890625,-5.453125,-0.21875
1695656080993,-0.055664062,-0.95806885,0.21478271,13.6875,-0.46875,0.0625
