# Sensor type: Respeck
# Activity type: Descending stairs
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695895676620,0.3293457,-2.0,0.2230835,4.890625,-18.4375,-8.203125
1695895676649,0.20507812,-2.0,0.007751465,-7.875,-11.015625,8.609375
1695895676694,-0.084472656,-1.3323364,0.15447998,-5.859375,-1.75,-10.875
1695895676748,0.37548828,-1.3374634,0.3414917,-0.8125,-18.125,0.96875
1695895676769,0.2578125,-1.2268677,0.109802246,-9.03125,-17.015625,13.9375
1695895676815,-0.051757812,-0.83013916,0.1149292,-0.46875,-7.734375,5.1875
1695895676845,0.19946289,-0.6643677,0.21575928,6.546875,-5.703125,0.953125
1695895676890,0.10424805,-0.6043091,0.113220215,0.234375,-9.1875,4.4375
1695895676936,0.06298828,-0.5352173,0.14715576,-11.015625,-8.625,-2.71875
1695895676965,0.0637207,-0.5064087,0.24261475,-15.171875,-4.171875,-8.609375
1695895677012,-0.111083984,-0.43536377,0.1005249,-7.0625,12.40625,-6.0625
1695895677055,-0.005126953,-0.4385376,0.113220215,-15.6875,9.53125,-11.546875
1695895677085,0.15429688,-0.64556885,0.2255249,-10.640625,-5.453125,-9.96875
1695895677145,0.16918945,-1.1394653,0.3048706,0.53125,-13.6875,-13.65625
1695895677176,-0.23413086,-1.8909302,-0.69732666,37.875,15.734375,-5.0625
1695895677206,0.49975586,-1.1270142,0.34881592,33.875,32.296875,-2.90625
1695895677249,-0.13671875,-2.0,0.44110107,11.921875,-36.96875,-3.6875
1695895677280,-0.16333008,-1.237854,0.2694702,-19.828125,13.296875,-9.671875
1695895677328,0.029296875,-1.3948364,0.11785889,-8.140625,14.34375,16.109375
1695895677370,0.027832031,-0.6045532,0.15325928,-0.8125,2.46875,-2.4375
1695895677399,-0.119384766,-0.79473877,0.1305542,0.1875,6.828125,7.703125
1695895677464,0.03149414,-0.6226196,0.051452637,-9.234375,1.671875,3.4375
1695895677491,0.043701172,-0.5828247,-0.026184082,-7.09375,-10.625,3.375
1695895677520,-0.056396484,-0.5125122,0.081726074,-6.453125,-11.46875,-3.0
1695895677580,0.0034179688,-0.4985962,0.09075928,-2.921875,-8.5,1.8125
1695895677594,0.0126953125,-0.442688,0.06878662,3.359375,-5.71875,5.8125
1695895677639,-0.13769531,-0.7119751,0.2765503,-2.265625,-8.5625,-7.25
1695895677687,-0.14160156,-1.1516724,0.22601318,-6.78125,-12.484375,-8.6875
1695895677716,0.37329102,-1.4158325,-0.008605957,0.015625,-4.34375,1.15625
1695895677761,0.37670898,-1.8501587,0.67889404,6.078125,42.765625,-4.34375
1695895677807,-0.15576172,-1.5933228,0.22845459,-11.703125,-12.203125,-4.78125
1695895677834,0.25097656,-1.3330688,0.33807373,-1.34375,-5.875,-9.53125
1695895677881,0.1665039,-1.1536255,0.4220581,3.421875,-7.171875,-2.09375
1695895677924,0.056884766,-1.0046997,0.18939209,-2.03125,-7.28125,2.078125
1695895677954,0.04321289,-0.66290283,0.20062256,3.578125,-2.75,0.765625
1695895678001,-0.0024414062,-0.6050415,0.26361084,3.28125,-10.671875,0.46875
1695895678032,-0.13085938,-0.6668091,0.18988037,0.046875,-0.984375,-4.703125
1695895678074,-0.024902344,-0.5618286,0.13372803,-3.015625,6.9375,-2.28125
1695895678122,-0.015625,-0.49591064,0.10736084,-8.15625,16.140625,-2.59375
1695895678150,-0.022705078,-0.6013794,0.16107178,-7.109375,11.03125,-5.640625
1695895678197,0.16333008,-0.6572876,0.1720581,-5.015625,8.03125,-4.328125
1695895678239,0.2697754,-0.6795044,0.34417725,-0.65625,-0.25,10.453125
1695895678270,-0.14111328,-1.3286743,0.13787842,5.890625,-13.234375,-3.984375
1695895678315,0.07006836,-1.6829224,0.07342529,2.03125,7.1875,-8.703125
1695895678360,0.06616211,-1.5618286,0.59173584,-7.875,6.078125,-3.375
1695895678390,-0.3166504,-1.5183716,0.6466675,-7.578125,4.53125,0.6875
1695895678437,-0.10595703,-1.4041138,0.22381592,-4.71875,23.875,-2.78125
1695895678465,-0.009277344,-1.0230103,0.14520264,-1.734375,23.015625,-0.046875
1695895678513,0.083740234,-0.7451782,0.15716553,0.640625,13.171875,0.015625
1695895678555,0.07714844,-0.659729,0.2033081,3.515625,8.46875,2.09375
1695895678586,0.06665039,-0.4529419,0.16937256,2.015625,-3.265625,5.578125
1695895678631,0.05078125,-0.36724854,0.054870605,1.34375,-4.359375,8.21875
1695895678675,-0.12011719,-0.38165283,0.121032715,11.921875,-6.828125,4.125
1695895678706,-0.17626953,-0.5237427,0.08660889,8.234375,-13.6875,-1.328125
1695895678751,0.036865234,-0.8555298,0.0758667,-0.5625,-28.09375,-6.859375
1695895678780,0.16064453,-1.366272,0.17034912,15.296875,-17.53125,-7.59375
