# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Laughing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656271717,-0.8354492,-0.030090332,-0.5598755,-0.25,0.90625,0.234375
1695656271760,-0.84277344,-0.034240723,-0.55792236,-0.640625,0.5625,-0.03125
1695656271791,-0.8466797,-0.029846191,-0.56427,-2.34375,-1.5625,-0.03125
1695656271837,-0.8430176,-0.039367676,-0.55841064,-3.234375,-0.59375,-0.296875
1695656271880,-0.83447266,-0.028381348,-0.5581665,-2.796875,-1.953125,-0.78125
1695656271910,-0.83374023,-0.028869629,-0.5654907,-2.8125,-5.0625,-0.1875
1695656271956,-0.7807617,-0.021057129,-0.6157837,1.578125,-6.9375,-0.09375
1695656272002,-0.7775879,-0.02935791,-0.6109009,7.8125,-4.96875,2.1875
1695656272030,-0.80371094,-0.018615723,-0.61602783,10.203125,0.84375,3.515625
1695656272076,-0.8442383,-0.022521973,-0.5935669,11.21875,2.34375,3.15625
1695656272122,-0.7890625,-0.012512207,-0.6646118,13.390625,-4.8125,3.578125
1695656272155,-0.81152344,0.0038452148,-0.57354736,2.9375,7.3125,-0.0625
1695656272196,-0.85424805,-0.04058838,-0.52227783,-0.84375,3.265625,0.890625
1695656272226,-0.85424805,0.0021362305,-0.5484009,-4.484375,1.34375,-0.46875
1695656272272,-0.8327637,-0.049865723,-0.58380127,-1.59375,2.171875,-0.0625
1695656272317,-0.779541,0.020935059,-0.60772705,-1.59375,-0.40625,-1.078125
1695656272352,-0.7619629,-0.0134887695,-0.60357666,-1.53125,1.421875,-1.078125
1695656272392,-0.81762695,0.007751465,-0.64801025,-1.921875,-0.125,-0.15625
1695656272437,-0.8041992,0.007019043,-0.58258057,-3.6875,9.1875,-2.234375
1695656272469,-0.92578125,-0.062072754,-0.48614502,-2.625,5.9375,-0.09375
1695656272511,-0.7524414,0.035827637,-0.59503174,-5.78125,1.453125,-1.15625
1695656272555,-0.8979492,-0.05621338,-0.5508423,1.21875,3.921875,1.390625
1695656272586,-0.7570801,-0.007385254,-0.6157837,0.015625,-2.109375,-1.578125
1695656272630,-0.80859375,-6.1035156E-5,-0.5750122,1.140625,-2.765625,-0.328125
1695656272709,-0.8288574,-0.03692627,-0.6123657,-2.171875,-2.28125,-0.078125
1695656272714,-0.8251953,0.007019043,-0.6409302,-5.0,7.25,-1.609375
1695656272753,-0.9057617,-0.055236816,-0.46661377,-1.078125,8.71875,0.28125
1695656272781,-0.81152344,-0.018371582,-0.5132446,-7.453125,3.0625,0.109375
1695656272829,-0.8359375,-0.08306885,-0.55426025,8.46875,-2.484375,0.078125
1695656272876,-0.8935547,-0.032043457,-0.54815674,1.984375,2.0625,-4.921875
1695656272902,-0.7770996,0.01751709,-0.5852661,-0.625,0.046875,0.078125
1695656272964,-0.8618164,0.015319824,-0.6199341,-4.421875,-7.96875,-2.359375
1695656272994,-0.75805664,4.272461E-4,-0.64141846,-3.671875,-4.140625,-0.84375
1695656273026,-0.80444336,0.02557373,-0.6152954,1.03125,-1.609375,1.890625
1695656273068,-0.8000488,-0.0012817383,-0.6358032,2.8125,2.5625,3.09375
1695656273112,-0.7873535,-0.009338379,-0.6502075,3.15625,0.90625,5.34375
