# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Hyperventilating
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654229572,-0.18017578,-0.96588135,0.32073975,-2.921875,-0.578125,-0.09375
1695654229617,-0.16503906,-0.95147705,0.31536865,-1.375,0.765625,-0.46875
1695654229661,-0.14990234,-0.93341064,0.34051514,0.671875,0.5,0.0
1695654229695,-0.16625977,-0.94366455,0.32537842,-1.0,-0.5625,0.09375
1695654229736,-0.15454102,-0.9456177,0.31878662,-0.28125,-0.03125,0.59375
1695654229781,-0.15966797,-0.9631958,0.31781006,0.09375,0.28125,0.625
1695654229813,-0.16015625,-0.9439087,0.3209839,-0.46875,1.328125,0.953125
1695654229857,-0.14941406,-0.95513916,0.32391357,0.171875,2.421875,0.328125
1695654229904,-0.15844727,-0.9505005,0.32806396,0.203125,3.25,0.359375
1695654229931,-0.15893555,-0.9404907,0.324646,-0.03125,2.875,0.1875
1695654229976,-0.15527344,-0.9487915,0.33465576,1.765625,3.765625,-0.890625
1695654230007,-0.16137695,-0.9507446,0.30560303,-0.453125,3.5625,-0.78125
1695654230051,-0.16601562,-0.95318604,0.34295654,4.234375,6.1875,-1.3125
1695654230097,-0.16577148,-0.94195557,0.31170654,3.796875,6.078125,-0.75
1695654230125,-0.16723633,-0.9644165,0.32196045,7.109375,6.046875,-0.234375
1695654230172,-0.14916992,-0.9505005,0.30413818,6.78125,4.59375,-0.40625
1695654230216,-0.14868164,-0.954895,0.29412842,5.515625,4.484375,-0.390625
1695654230246,-0.1496582,-0.9673462,0.28411865,4.953125,4.875,-1.375
1695654230294,-0.13720703,-0.97003174,0.2850952,6.71875,5.328125,-0.78125
1695654230337,-0.1538086,-0.9351196,0.26971436,6.15625,2.328125,-0.46875
1695654230367,-0.14990234,-0.9524536,0.23968506,4.03125,-1.796875,0.828125
1695654230414,-0.13500977,-0.9421997,0.24359131,3.203125,-0.703125,0.109375
1695654230457,-0.15991211,-0.9783325,0.2333374,0.03125,0.125,-0.265625
1695654230488,-0.15625,-0.97613525,0.21722412,-0.921875,1.8125,-0.796875
1695654230546,-0.15014648,-0.9517212,0.29022217,1.6875,4.28125,-1.4375
1695654230560,-0.15991211,-0.98272705,0.21453857,-3.15625,-0.421875,-0.15625
1695654230607,-0.15332031,-0.95684814,0.26776123,-1.546875,1.265625,-0.578125
1695654230653,-0.16430664,-0.96832275,0.27215576,-0.46875,-0.84375,0.828125
1695654230684,-0.13989258,-0.9456177,0.25213623,-2.46875,-1.625,0.9375
1695654230726,-0.16455078,-0.9378052,0.25604248,-1.359375,-3.59375,1.078125
1695654230771,-0.13305664,-0.94610596,0.24285889,0.75,-10.03125,2.015625
1695654230801,-0.1340332,-0.91241455,0.24261475,-2.59375,-8.328125,3.4375
1695654230846,-0.15478516,-0.987854,0.2741089,-6.671875,-4.3125,0.03125
1695654230892,-0.15161133,-1.008606,0.2741089,-5.8125,-4.703125,-0.8125
1695654230920,-0.18334961,-0.987854,0.30145264,-6.359375,2.0625,-1.28125
1695654230966,-0.16772461,-0.9541626,0.27386475,-4.84375,0.609375,0.515625
1695654230997,-0.14477539,-0.93414307,0.28338623,-6.765625,-2.78125,0.359375
1695654231042,-0.18823242,-0.9507446,0.32806396,-3.078125,-1.734375,0.453125
1695654231086,-0.14453125,-0.9578247,0.3156128,-6.953125,-0.421875,0.078125
1695654231116,-0.18115234,-0.9612427,0.33148193,-4.375,1.5625,-0.140625
1695654231160,-0.17407227,-0.93951416,0.32611084,-2.796875,2.390625,0.171875
1695654231206,-0.15478516,-0.94415283,0.3180542,-3.203125,1.25,0.328125
1695654231236,-0.16210938,-0.95269775,0.32757568,-2.546875,-0.390625,0.46875
1695654231282,-0.15673828,-0.9483032,0.34490967,-1.671875,0.0,0.59375
1695654231327,-0.17114258,-0.9475708,0.32489014,-2.125,1.484375,0.4375
1695654231361,-0.15551758,-0.94415283,0.34613037,-0.03125,2.734375,0.15625
1695654231404,-0.16455078,-0.9536743,0.35076904,2.359375,3.34375,0.09375
1695654231445,-0.16503906,-0.94488525,0.3312378,2.875,3.59375,0.609375
1695654231475,-0.16040039,-0.96832275,0.33294678,2.90625,3.28125,0.609375
1695654231523,-0.14746094,-0.9644165,0.3756714,8.21875,4.6875,0.171875
1695654231553,-0.16186523,-0.98150635,0.28216553,4.875,4.90625,0.890625
1695654231596,-0.103271484,-0.98809814,0.2675171,10.125,7.046875,-2.375
1695654231642,-0.20532227,-0.8789673,0.2658081,8.515625,12.890625,-0.828125
1695654231681,-0.14160156,-0.91119385,0.31951904,10.53125,-2.5,3.0
1695654231724,-0.15454102,-0.9795532,0.29266357,6.296875,-1.3125,2.71875
1695654231762,-0.15063477,-0.9859009,0.25506592,4.328125,3.65625,2.671875
1695654231794,-0.15014648,-0.94854736,0.2592163,4.765625,1.5,1.71875
1695654231838,-0.1328125,-0.944397,0.2177124,3.828125,0.390625,1.3125
1695654231881,-0.13476562,-0.96343994,0.2387085,3.328125,2.21875,0.15625
1695654231918,-0.15332031,-0.97491455,0.24676514,-1.359375,0.90625,-0.234375
1695654231959,-0.12451172,-0.96881104,0.22796631,-2.1875,2.15625,-1.40625
1695654232003,-0.15698242,-0.9932251,0.24163818,-3.390625,2.90625,-1.0625
1695654232031,-0.13745117,-0.9463501,0.28607178,1.1875,1.265625,-1.28125
1695654232076,-0.14282227,-0.9805298,0.2387085,-5.140625,-0.953125,-0.890625
1695654232106,-0.1508789,-0.9595337,0.2609253,-4.921875,1.046875,-0.796875
1695654232152,-0.1328125,-0.95025635,0.27874756,-1.5625,-4.921875,0.203125
1695654232200,-0.1616211,-0.95806885,0.27435303,-7.84375,-4.640625,0.796875
1695654232227,-0.123535156,-0.9463501,0.26409912,-7.515625,-5.734375,-0.234375
1695654232271,-0.15795898,-0.9446411,0.2687378,-6.46875,-4.203125,-0.203125
1695654232317,-0.14477539,-0.9678345,0.25775146,-6.390625,-6.8125,-0.96875
1695654232346,-0.14672852,-0.9741821,0.28875732,-7.875,-3.171875,-3.21875
1695654232391,-0.19042969,-0.96588135,0.32366943,-7.625,-0.625,-2.0
1695654232436,-0.18725586,-0.9414673,0.33636475,-4.8125,-1.484375,0.71875
1695654232466,-0.17993164,-0.95196533,0.33099365,-3.734375,2.90625,1.140625
1695654232513,-0.17138672,-0.9487915,0.32025146,-1.640625,1.0,2.125
1695654232552,-0.15283203,-0.9055786,0.3378296,0.71875,-0.453125,2.046875
1695654232587,-0.16625977,-0.9644165,0.33343506,-1.671875,0.109375,2.671875
1695654232630,-0.17211914,-0.95880127,0.32611084,-3.25,1.21875,0.625
1695654232666,-0.17773438,-0.94732666,0.3378296,-0.828125,2.125,1.109375
1695654232707,-0.16137695,-0.9578247,0.34002686,-1.515625,2.328125,0.625
1695654232751,-0.15478516,-0.93536377,0.34417725,-1.828125,1.828125,-0.015625
1695654232782,-0.16430664,-0.94317627,0.33172607,-1.46875,2.40625,-0.0625
1695654232827,-0.14501953,-0.9480591,0.3397827,0.140625,1.421875,0.03125
1695654232872,-0.16918945,-0.94122314,0.3397827,0.59375,1.875,0.3125
1695654232902,-0.1459961,-0.94610596,0.3348999,0.921875,2.1875,0.265625
