timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651325303,0.064453125,0.12207031,1.0205078,0.0625,0.09375,0.03125
1695651325343,0.06640625,0.11621094,1.0048828,-0.0625,-0.21875,0.03125
1695651325383,0.06347656,0.12890625,1.0019531,0.0,0.09375,-0.09375
1695651325423,0.07128906,0.12597656,1.0078125,-0.09375,-0.09375,-0.09375
1695651325463,0.06347656,0.12988281,1.0019531,-0.09375,-0.09375,-0.09375
1695651325503,0.07128906,0.11816406,1.0019531,0.0,0.09375,-0.03125
1695651325543,0.061523438,0.12109375,1.0029297,0.0,-0.09375,0.03125
1695651325583,0.0625,0.119140625,1.0195312,-0.09375,0.03125,0.15625
1695651325623,0.05859375,0.12109375,0.9970703,-0.0625,-0.09375,-0.03125
1695651325663,0.0703125,0.12109375,1.0068359,0.0,-0.03125,-0.03125
1695651325703,0.06542969,0.11816406,1.0097656,-0.0625,-0.15625,0.03125
1695651325743,0.06640625,0.12207031,1.0009766,0.125,0.21875,-0.03125
1695651325783,0.07128906,0.125,1.0126953,-0.0625,-0.03125,-0.03125
1695651325823,0.06933594,0.12402344,1.0,0.0,-0.21875,0.03125
1695651325863,0.064453125,0.119140625,1.0009766,-0.09375,0.09375,-0.03125
1695651325903,0.07324219,0.12792969,1.0029297,0.0,0.15625,0.03125
1695651325943,0.057617188,0.119140625,1.0068359,-0.0625,-0.03125,0.03125
1695651325983,0.06542969,0.12597656,0.9921875,0.125,0.34375,-0.03125
1695651326023,0.068359375,0.11621094,0.9980469,0.0,0.03125,-0.09375
1695651326063,0.06347656,0.12011719,1.0029297,0.0625,0.09375,-0.03125
1695651326103,0.06347656,0.1171875,1.0029297,-0.0625,0.03125,0.03125
1695651326143,0.06640625,0.11816406,1.0058594,0.0,0.15625,-0.09375
1695651326183,0.064453125,0.123046875,1.0019531,0.0625,0.15625,0.03125
1695651326223,0.06738281,0.12109375,1.0078125,0.1875,0.28125,-0.09375
1695651326263,0.064453125,0.12011719,0.9951172,0.1875,0.34375,-0.09375
1695651326303,0.06738281,0.1171875,0.99902344,-0.09375,-0.15625,-0.03125
1695651326343,0.06933594,0.12402344,0.9980469,0.0,-0.09375,-0.03125
1695651326383,0.06933594,0.12109375,1.0175781,-0.09375,-0.03125,0.03125
1695651326423,0.0703125,0.109375,1.0146484,0.0,-0.09375,-0.03125
1695651326463,0.0703125,0.125,1.0048828,0.0,0.15625,0.03125
1695651326503,0.05859375,0.12011719,0.9951172,-0.21875,-0.15625,-0.03125
1695651326543,0.06347656,0.125,0.99902344,-0.0625,-0.03125,-0.09375
1695651326583,0.060546875,0.12207031,1.0029297,0.125,0.21875,-0.09375
1695651326623,0.061523438,0.115234375,1.0,-0.0625,-0.34375,-0.03125
1695651326663,0.06933594,0.12109375,1.0058594,-0.0625,-0.09375,-0.03125
1695651326703,0.07324219,0.11816406,0.99902344,0.0,0.09375,-0.03125
1695651326743,0.06933594,0.12792969,1.0058594,0.0625,0.15625,0.03125
1695651326783,0.064453125,0.123046875,1.0048828,0.0625,0.03125,0.03125
1695651326823,0.064453125,0.119140625,0.9863281,-0.09375,-0.09375,0.03125
1695651326863,0.060546875,0.12109375,1.0087891,0.0,0.09375,-0.03125
1695651326903,0.055664062,0.11621094,0.99902344,0.0625,-0.09375,-0.03125
1695651326943,0.06640625,0.12011719,1.0039062,0.0,0.09375,-0.09375
1695651326983,0.07324219,0.115234375,1.0087891,0.0,0.09375,-0.03125
1695651327023,0.06347656,0.123046875,1.0087891,0.0,-0.03125,-0.03125
1695651327063,0.06347656,0.12011719,1.0117188,0.0625,-0.03125,-0.03125
1695651327103,0.061523438,0.11425781,0.9921875,-0.09375,-0.03125,-0.09375
1695651327143,0.064453125,0.12109375,1.0039062,0.0,0.03125,-0.15625
1695651327183,0.060546875,0.12988281,1.0068359,-0.1875,-0.09375,0.0
1695651327223,0.0625,0.11328125,0.99609375,0.0,0.03125,0.125
1695651327263,0.0703125,0.12011719,1.0019531,0.0,-0.03125,-0.125
1695651327303,0.060546875,0.12890625,1.0175781,0.0625,-0.1875,-0.0625
1695651327343,0.0625,0.12207031,0.9951172,-0.0625,-0.09375,0.125
1695651327383,0.06347656,0.1171875,1.0146484,0.0625,-0.09375,0.125
1695651327423,0.06933594,0.123046875,1.0009766,-0.0625,-0.09375,0.0
1695651327463,0.06542969,0.12207031,1.0019531,-0.0625,-0.25,0.125
1695651327503,0.0703125,0.12402344,0.9902344,-0.0625,-0.125,0.0
1695651327543,0.076171875,0.11230469,1.0,-0.0625,-0.09375,0.125
1695651327583,0.068359375,0.12597656,1.0058594,0.0,-0.03125,0.0
1695651327623,0.0703125,0.11425781,1.0029297,0.0,-0.25,0.125
1695651327663,0.06738281,0.11621094,1.0009766,0.0,-0.03125,0.125
1695651327703,0.057617188,0.1171875,1.0126953,-0.0625,-0.09375,0.0
1695651327743,0.06640625,0.12792969,1.0068359,-0.0625,-0.1875,0.0
1695651327783,0.0703125,0.12207031,1.0,-0.0625,0.03125,0.0
1695651327823,0.064453125,0.11621094,1.0175781,-0.0625,-0.1875,-0.0625
1695651327863,0.072265625,0.12988281,1.0117188,0.0625,-0.09375,-0.125
1695651327903,0.06640625,0.12597656,1.0087891,-0.0625,-0.1875,-0.0625
1695651327943,0.06738281,0.12109375,1.0087891,0.0625,-0.03125,-0.0625
1695651327983,0.0703125,0.125,1.0107422,-0.0625,-0.1875,0.0
1695651328023,0.06738281,0.12109375,1.0019531,0.0,-0.03125,-0.0625
1695651328063,0.07324219,0.11621094,0.98535156,0.0,0.09375,-0.0625
1695651328103,0.064453125,0.12109375,1.0097656,-0.0625,-0.09375,0.0
1695651328143,0.068359375,0.125,1.0039062,-0.0625,-0.1875,0.0625
1695651328183,0.06738281,0.11816406,1.0019531,-0.0625,-0.09375,0.0
1695651328223,0.06738281,0.119140625,1.0117188,0.0625,-0.03125,0.0625
1695651328263,0.072265625,0.12207031,1.0078125,-0.1875,-0.09375,0.0625
1695651328303,0.053710938,0.12207031,1.0078125,-0.0625,-0.09375,0.0
1695651328343,0.0703125,0.12402344,1.0107422,-0.0625,-0.125,-0.0625
1695651328383,0.060546875,0.123046875,0.9980469,-0.0625,-0.1875,0.0
1695651328423,0.06640625,0.119140625,1.0087891,-0.125,-0.09375,0.125
1695651328463,0.068359375,0.115234375,1.0,-0.0625,-0.1875,0.0
1695651328503,0.06738281,0.119140625,1.0058594,0.125,0.03125,0.0
1695651328543,0.068359375,0.1171875,1.0019531,0.0,0.03125,0.0625
1695651328583,0.07128906,0.123046875,0.99316406,-0.0625,-0.25,-0.0625
1695651328623,0.060546875,0.12792969,1.0048828,0.0,-0.03125,0.0
1695651328663,0.061523438,0.115234375,0.9941406,0.0,-0.03125,0.0625
1695651328703,0.061523438,0.109375,1.0058594,-0.0625,-0.25,0.125
1695651328743,0.06640625,0.12011719,1.0048828,-0.0625,0.03125,0.125
1695651328783,0.0625,0.12988281,0.9980469,-0.125,-0.125,0.0
1695651328823,0.07421875,0.12890625,1.0097656,-0.0625,-0.1875,-0.0625
1695651328863,0.060546875,0.11425781,1.0039062,0.0,0.09375,0.0625
1695651328903,0.060546875,0.123046875,0.99902344,0.0625,-0.25,0.0625
1695651328943,0.06738281,0.10839844,1.0039062,-0.0625,-0.09375,0.0
1695651328983,0.06640625,0.12402344,0.9951172,0.0625,0.21875,0.0
1695651329023,0.059570312,0.12109375,1.0117188,-0.0625,-0.03125,-0.0625
1695651329063,0.0625,0.12011719,1.0058594,-0.125,-0.09375,0.0625
1695651329103,0.0625,0.1171875,1.0087891,0.0,-0.03125,0.0
1695651329143,0.0546875,0.123046875,0.9951172,0.0,-0.125,0.125
1695651329183,0.068359375,0.12011719,1.0,-0.1875,-0.09375,0.0
1695651329223,0.064453125,0.119140625,1.0009766,-0.1875,-0.09375,-0.0625
1695651329263,0.07421875,0.119140625,0.9980469,-0.125,-0.1875,0.0625
1695651329303,0.06347656,0.12011719,1.0019531,0.0,0.03125,0.125
1695651329343,0.0703125,0.12011719,1.0097656,-0.0625,-0.09375,0.0625
1695651329383,0.06347656,0.12988281,1.0068359,0.0,-0.1875,0.0625
1695651329423,0.052734375,0.12597656,1.0009766,-0.0625,0.09375,-0.0625
1695651329463,0.06347656,0.125,1.0,0.0,-0.09375,0.125
1695651329503,0.06640625,0.123046875,0.99316406,0.0,0.21875,0.0
1695651329543,0.06933594,0.11328125,1.0058594,-0.0625,-0.125,0.0
1695651329583,0.072265625,0.13183594,1.0058594,-0.125,0.03125,0.0625
1695651329623,0.0625,0.12109375,1.0,0.0,-0.03125,0.0
1695651329663,0.07324219,0.11035156,1.0126953,-0.0625,-0.125,0.125
1695651329703,0.06933594,0.119140625,0.9921875,0.0625,-0.125,0.125
1695651329743,0.06640625,0.11621094,0.9941406,0.0,-0.03125,0.0625
1695651329783,0.06933594,0.12792969,1.0,-0.0625,-0.1875,-0.0625
1695651329823,0.0625,0.12109375,1.0009766,-0.03125,-0.03125,0.0625
1695651329863,0.06933594,0.1171875,1.0068359,0.03125,0.09375,-0.0625
1695651329903,0.068359375,0.10839844,1.0009766,-0.03125,-0.03125,-0.125
1695651329943,0.0703125,0.1171875,1.0078125,0.03125,0.03125,-0.0625
1695651329983,0.07128906,0.12988281,1.0117188,-0.03125,-0.03125,-0.125
1695651330023,0.064453125,0.111328125,0.9892578,-0.03125,-0.09375,0.0
1695651330063,0.0625,0.11328125,0.99609375,-0.09375,-0.15625,-0.0625
1695651330103,0.0625,0.1171875,1.0058594,-0.09375,-0.09375,0.0
1695651330143,0.06640625,0.12792969,1.0,-0.09375,-0.15625,-0.0625
1695651330183,0.06933594,0.12011719,1.0166016,0.15625,0.03125,-0.1875
1695651330223,0.07421875,0.12402344,0.9941406,-0.03125,-0.09375,-0.125
1695651330263,0.06933594,0.11621094,0.9873047,0.03125,0.03125,-0.1875
1695651330303,0.06347656,0.11425781,1.0039062,0.03125,0.09375,-0.125
1695651330343,0.07324219,0.12207031,1.0097656,-0.03125,-0.34375,-0.0625
1695651330383,0.07324219,0.119140625,1.0009766,0.09375,0.15625,0.0
1695651330423,0.07128906,0.123046875,1.0019531,-0.03125,-0.03125,-0.0625
1695651330463,0.068359375,0.12207031,1.0185547,0.03125,0.15625,-0.125
1695651330503,0.06933594,0.1171875,1.0068359,-0.03125,-0.21875,0.0
1695651330543,0.057617188,0.1171875,0.9951172,0.09375,-0.15625,-0.0625
1695651330583,0.072265625,0.1171875,0.99316406,0.09375,0.03125,-0.0625
1695651330623,0.06738281,0.12988281,1.0,-0.03125,-0.15625,0.0
1695651330663,0.059570312,0.12011719,0.9794922,-0.03125,-0.15625,-0.0625
1695651330703,0.0625,0.12109375,1.0068359,0.03125,0.03125,-0.125
1695651330743,0.06640625,0.12402344,1.0175781,-0.03125,-0.34375,-0.0625
1695651330783,0.06933594,0.1171875,1.0048828,-0.09375,-0.09375,0.0
1695651330823,0.07128906,0.12402344,1.0009766,0.03125,0.09375,-0.0625
1695651330863,0.080078125,0.115234375,1.0117188,-0.03125,-0.34375,0.0
1695651330903,0.07324219,0.123046875,0.9951172,0.03125,0.15625,0.0
1695651330943,0.061523438,0.11621094,1.0117188,0.03125,-0.15625,0.0
1695651330983,0.07128906,0.125,1.0117188,-0.09375,-0.03125,-0.125
1695651331023,0.0703125,0.12109375,1.0048828,0.15625,0.09375,-0.125
1695651331063,0.06347656,0.12109375,1.0009766,0.03125,-0.09375,-0.0625
1695651331103,0.06933594,0.12109375,1.0058594,0.03125,0.03125,-0.125
1695651331143,0.053710938,0.12011719,0.99121094,0.03125,-0.21875,-0.0625
1695651331183,0.07324219,0.12890625,0.99316406,0.09375,0.21875,-0.125
1695651331223,0.0703125,0.125,1.0097656,-0.15625,-0.21875,-0.125
1695651331263,0.06640625,0.12792969,1.0058594,-0.09375,-0.15625,-0.0625
1695651331303,0.068359375,0.12109375,1.0009766,0.09375,0.21875,-0.125
1695651331343,0.068359375,0.10839844,0.9980469,-0.03125,-0.15625,0.0
1695651331383,0.06933594,0.12988281,1.0097656,0.03125,0.03125,0.0
1695651331423,0.06933594,0.119140625,0.9980469,-0.09375,-0.15625,-0.125
1695651331463,0.07128906,0.12011719,1.0117188,-0.03125,-0.21875,0.0
1695651331503,0.0703125,0.12011719,1.0097656,0.03125,0.15625,0.0
1695651331543,0.06347656,0.11621094,1.0078125,-0.03125,-0.34375,0.0
1695651331583,0.07128906,0.11816406,0.98828125,0.03125,0.15625,0.0625
1695651331623,0.07128906,0.12597656,0.9951172,0.09375,0.15625,-0.0625
1695651331663,0.0625,0.12597656,1.0078125,0.03125,-0.21875,-0.0625
1695651331703,0.059570312,0.12207031,1.0058594,-0.09375,-0.03125,-0.0625
1695651331743,0.07714844,0.12011719,0.9970703,0.15625,0.15625,-0.0625
1695651331783,0.060546875,0.115234375,1.0097656,-0.03125,-0.03125,0.0
1695651331823,0.07910156,0.119140625,1.0,0.09375,0.21875,-0.0625
1695651331863,0.06738281,0.11425781,1.0019531,0.09375,0.03125,-0.0625
1695651331903,0.060546875,0.123046875,1.0058594,-0.03125,-0.21875,-0.0625
1695651331943,0.06738281,0.12402344,1.0019531,0.03125,0.03125,-0.125
1695651331983,0.07128906,0.12207031,0.9970703,-0.09375,-0.03125,0.0
1695651332023,0.0625,0.1171875,0.99902344,-0.09375,-0.15625,0.0
1695651332063,0.068359375,0.11816406,1.0,0.03125,0.21875,-0.125
1695651332103,0.068359375,0.119140625,1.0087891,0.03125,-0.09375,0.0
1695651332143,0.06738281,0.12792969,1.0039062,0.09375,0.09375,-0.0625
1695651332183,0.07910156,0.1171875,0.9970703,0.21875,0.09375,-0.125
1695651332223,0.05859375,0.11816406,0.99609375,-0.09375,-0.15625,0.0625
1695651332263,0.0703125,0.12695312,0.99902344,-0.03125,-0.09375,-0.125
1695651332303,0.07421875,0.12792969,1.0048828,-0.03125,-0.09375,-0.0625
1695651332343,0.06738281,0.12207031,1.0068359,-0.03125,-0.09375,-0.0625
1695651332383,0.06933594,0.12890625,1.0117188,0.03125,0.15625,0.0
1695651332423,0.06542969,0.125,1.015625,-0.03125,-0.15625,-0.0625
1695651332463,0.068359375,0.12109375,1.0146484,0.03125,0.03125,-0.1875
1695651332503,0.064453125,0.12011719,0.9941406,-0.03125,-0.09375,-0.0625
1695651332543,0.06738281,0.115234375,1.0117188,-0.03125,-0.03125,-0.0625
1695651332583,0.072265625,0.12109375,0.9980469,-0.03125,-0.09375,-0.0625
1695651332623,0.061523438,0.1171875,1.0097656,0.03125,0.21875,-0.0625
1695651332663,0.07128906,0.12695312,1.0,0.03125,-0.15625,0.0
1695651332703,0.0625,0.12011719,1.0058594,0.03125,0.15625,-0.1875
1695651332743,0.07421875,0.11621094,0.9941406,-0.03125,-0.15625,-0.0625
1695651332783,0.0703125,0.11816406,0.9970703,0.09375,-0.09375,-0.125
1695651332823,0.0703125,0.11328125,1.0009766,0.03125,0.09375,0.0
1695651332863,0.05859375,0.12109375,0.9892578,0.09375,-0.03125,-0.0625
1695651332903,0.068359375,0.12597656,1.0039062,-0.09375,-0.15625,0.0
1695651332943,0.06640625,0.13085938,0.9921875,-0.03125,-0.03125,-0.0625
1695651332983,0.068359375,0.12988281,1.0058594,-0.09375,-0.03125,-0.0625
1695651333023,0.07421875,0.123046875,1.0058594,-0.09375,-0.15625,-0.0625
1695651333063,0.06347656,0.1171875,1.0048828,0.03125,0.09375,-0.1875
1695651333103,0.07421875,0.119140625,1.0039062,0.03125,0.09375,-0.125
1695651333143,0.0625,0.12402344,1.0009766,-0.03125,-0.09375,-0.25
1695651333183,0.06933594,0.12402344,0.99121094,-0.03125,-0.15625,-0.125
1695651333223,0.0625,0.12109375,0.99121094,-0.03125,0.03125,-0.0625
1695651333263,0.064453125,0.119140625,1.0068359,-0.09375,-0.15625,0.0
1695651333303,0.064453125,0.12402344,1.015625,0.03125,0.09375,0.0625
1695651333343,0.06933594,0.12597656,1.0009766,-0.03125,-0.15625,-0.1875
1695651333383,0.07324219,0.123046875,1.0029297,0.03125,-0.03125,-0.0625
1695651333423,0.061523438,0.11816406,1.0068359,-0.03125,-0.09375,-0.0625
1695651333463,0.07910156,0.119140625,1.0078125,0.03125,0.03125,0.0
1695651333503,0.0703125,0.12011719,1.0009766,0.15625,0.03125,-0.125
1695651333543,0.07128906,0.12207031,1.0019531,-0.03125,-0.03125,-0.0625
1695651333583,0.06738281,0.123046875,0.99902344,-0.15625,-0.15625,0.0
1695651333623,0.06347656,0.125,0.9921875,-0.03125,0.03125,-0.125
1695651333663,0.068359375,0.12207031,0.99609375,0.09375,0.03125,-0.0625
1695651333703,0.06933594,0.12597656,0.99609375,0.09375,0.09375,0.125
1695651333743,0.06542969,0.12109375,0.98828125,-0.09375,0.15625,-0.125
1695651333783,0.07519531,0.12402344,0.99609375,0.03125,0.03125,-0.0625
1695651333823,0.0703125,0.11425781,0.9902344,0.03125,-0.15625,-0.0625
1695651333863,0.06347656,0.11621094,1.0048828,0.03125,0.09375,-0.25
1695651333903,0.072265625,0.12402344,0.98339844,-0.03125,-0.15625,-0.0625
1695651333943,0.064453125,0.11328125,0.9980469,0.03125,0.03125,-0.0625
1695651333983,0.06542969,0.119140625,0.9951172,0.09375,0.34375,0.0
1695651334023,0.06738281,0.12207031,1.0087891,0.03125,0.03125,-0.0625
1695651334063,0.07324219,0.107421875,1.0058594,0.03125,0.09375,0.0
1695651334103,0.06738281,0.12597656,1.0019531,-0.03125,-0.03125,-0.0625
1695651334143,0.068359375,0.12402344,0.9921875,-0.03125,0.03125,-0.125
1695651334183,0.07324219,0.12207031,1.0019531,0.03125,0.09375,-0.125
1695651334223,0.0625,0.119140625,1.0029297,0.09375,0.03125,-0.0625
1695651334263,0.06933594,0.12402344,0.99121094,-0.03125,-0.09375,-0.0625
1695651334303,0.064453125,0.119140625,0.9941406,0.09375,0.09375,0.0
1695651334343,0.068359375,0.12011719,0.9921875,0.03125,0.09375,-0.125
1695651334383,0.064453125,0.11621094,0.9892578,-0.15625,-0.46875,-0.125
1695651334423,0.06347656,0.12988281,1.0039062,-0.03125,-0.03125,0.0
1695651334463,0.059570312,0.11816406,0.9980469,-0.03125,-0.15625,-0.1875
1695651334503,0.060546875,0.119140625,0.9970703,-0.03125,-0.28125,-0.0625
1695651334543,0.064453125,0.125,0.9892578,-0.09375,0.15625,0.0
1695651334583,0.053710938,0.12988281,0.9902344,-0.15625,-0.09375,0.0
1695651334623,0.06738281,0.12792969,1.0117188,-0.03125,-0.09375,0.0625
1695651334663,0.068359375,0.12011719,1.0048828,0.09375,0.03125,0.0
1695651334703,0.07324219,0.12402344,1.0039062,-0.03125,-0.09375,-0.125
1695651334743,0.06738281,0.12597656,1.0019531,-0.03125,-0.03125,-0.0625
1695651334783,0.061523438,0.12890625,1.0039062,0.09375,0.15625,-0.125
1695651334823,0.06640625,0.11621094,1.0146484,-0.03125,-0.21875,-0.125
1695651334863,0.076171875,0.12792969,0.99902344,-0.03125,-0.15625,0.0
1695651334903,0.052734375,0.11425781,0.9873047,0.03125,0.09375,-0.0625
1695651334943,0.06640625,0.11425781,1.0107422,0.03125,-0.09375,0.0625
1695651334983,0.060546875,0.12597656,1.0175781,0.03125,0.09375,-0.125
1695651335023,0.0703125,0.11621094,1.0048828,0.09375,0.21875,0.0
1695651335063,0.06640625,0.1171875,1.0019531,-0.09375,-0.09375,0.0625
1695651335103,0.07421875,0.125,0.99121094,0.09375,-0.09375,0.0
1695651335143,0.07128906,0.12597656,1.0175781,0.03125,-0.03125,-0.125
1695651335183,0.0625,0.13183594,0.9970703,-0.09375,-0.15625,-0.0625
1695651335223,0.064453125,0.119140625,1.0117188,0.15625,0.03125,-0.0625
1695651335263,0.06738281,0.12109375,1.0078125,0.03125,-0.03125,-0.125
1695651335303,0.064453125,0.12109375,1.0029297,0.03125,0.09375,-0.0625
1695651335343,0.0625,0.12890625,0.9980469,0.09375,0.15625,0.0
1695651335383,0.07128906,0.12402344,1.0019531,0.09375,-0.09375,-0.125
1695651335423,0.0625,0.123046875,0.9892578,0.09375,0.09375,-0.0625
1695651335463,0.06738281,0.12402344,0.9980469,-0.15625,-0.09375,0.0
1695651335503,0.059570312,0.12695312,1.0019531,0.03125,0.03125,0.0
1695651335543,0.0625,0.123046875,0.9902344,0.15625,0.09375,-0.0625
1695651335583,0.064453125,0.1171875,1.0029297,-0.03125,-0.03125,-0.0625
1695651335623,0.06542969,0.1171875,1.0058594,0.03125,0.09375,-0.125
1695651335663,0.076171875,0.13085938,0.9980469,-0.03125,-0.03125,-0.0625
1695651335703,0.06640625,0.12011719,1.0019531,-0.15625,-0.09375,-0.0625
1695651335743,0.06933594,0.12109375,1.0039062,0.03125,0.03125,-0.1875
1695651335783,0.05859375,0.12109375,1.0009766,-0.09375,-0.03125,0.0625
1695651335823,0.06640625,0.12597656,1.0019531,-0.03125,-0.09375,-0.1875
1695651335863,0.064453125,0.11816406,0.9980469,0.03125,0.03125,-0.0625
1695651335903,0.06347656,0.125,1.0019531,-0.15625,-0.03125,-0.125
1695651335943,0.06347656,0.125,1.0029297,-0.15625,-0.09375,0.0
1695651335983,0.0703125,0.11425781,1.0117188,0.15625,0.09375,0.0625
1695651336023,0.060546875,0.125,1.0068359,-0.03125,-0.03125,0.0625
1695651336063,0.07519531,0.12207031,1.0087891,0.03125,0.15625,0.0
1695651336103,0.057617188,0.12109375,1.0019531,-0.03125,0.09375,-0.0625
1695651336143,0.06933594,0.11621094,1.0019531,-0.15625,-0.09375,0.0625
1695651336183,0.06738281,0.12109375,1.0009766,-0.15625,-0.15625,-0.0625
1695651336223,0.0703125,0.12011719,0.99316406,-0.03125,-0.03125,0.0
1695651336263,0.0703125,0.11328125,0.9970703,-0.03125,-0.21875,0.0
1695651336303,0.0703125,0.12109375,1.0,0.15625,0.09375,-0.09375
1695651336343,0.07128906,0.12695312,1.0,0.03125,0.03125,-0.03125
1695651336383,0.0703125,0.12890625,1.0039062,-0.03125,-0.03125,-0.03125
1695651336423,0.072265625,0.119140625,1.0009766,-0.09375,-0.09375,0.09375
1695651336463,0.068359375,0.12109375,1.0048828,0.09375,0.09375,-0.15625
1695651336503,0.06933594,0.11425781,1.0039062,-0.03125,-0.03125,-0.03125
1695651336543,0.051757812,0.1171875,1.0068359,0.03125,0.03125,-0.09375
1695651336583,0.06738281,0.11816406,1.0029297,0.03125,0.03125,-0.09375
1695651336623,0.06738281,0.111328125,0.99609375,-0.03125,-0.21875,0.03125
1695651336663,0.072265625,0.12207031,0.9980469,0.03125,0.09375,-0.03125
1695651336703,0.064453125,0.12109375,0.9902344,-0.03125,-0.09375,0.03125
