# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Coughing
# Subject id: s2030861
# Notes: jumping
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653991553,-0.22607422,-0.9102173,0.33709717,-0.96875,0.125,1.671875
1695653991599,-0.2980957,-1.0442505,0.3361206,4.328125,-2.265625,1.78125
1695653991631,-0.26733398,-0.86016846,0.38739014,5.078125,-4.71875,-0.21875
1695653991672,-0.19335938,-0.9246216,0.2802124,-2.03125,0.359375,-0.9375
1695653991717,-0.19042969,-0.9507446,0.30828857,-3.90625,0.59375,-1.75
1695653991758,-0.27270508,-0.9302368,0.2687378,-8.078125,2.296875,-1.53125
1695653991792,-0.2841797,-0.8953247,0.3788452,-3.71875,-3.625,-3.09375
1695653991836,-0.33203125,-0.8765259,0.4779663,9.6875,-2.609375,1.5
1695653991866,-0.28466797,-0.9805298,0.18157959,8.9375,8.75,1.71875
1695653991911,-0.25390625,-0.87677,0.4701538,8.1875,0.375,2.71875
1695653991989,-0.26757812,-0.8945923,0.31121826,-2.375,1.109375,0.921875
1695653991994,-0.16015625,-0.95391846,0.39300537,-5.6875,3.734375,-1.515625
1695653992031,-0.30371094,-0.9885864,0.41864014,-1.140625,23.53125,-1.546875
1695653992065,-0.39111328,-0.9282837,0.45819092,-1.1875,31.71875,3.265625
1695653992106,-0.26831055,-0.8897095,0.30926514,-1.03125,9.265625,-0.09375
1695653992151,-0.14990234,-0.93292236,0.31585693,6.3125,-5.1875,1.125
1695653992183,-0.2290039,-0.8875122,0.23504639,6.296875,-5.484375,2.796875
1695653992226,-0.2602539,-0.90582275,0.21990967,-1.703125,-11.0,0.625
1695653992270,-0.1315918,-0.9751587,0.23797607,-0.859375,-1.921875,-2.421875
1695653992304,-0.32739258,-0.8999634,0.4244995,2.171875,-10.03125,-0.84375
1695653992362,-0.24633789,-0.9199829,0.3222046,0.265625,-3.015625,3.0
1695653992392,-0.1315918,-0.923645,0.32366943,-8.203125,1.90625,-4.65625
1695653992421,-0.32885742,-0.9385376,0.37664795,-1.375,1.765625,-1.1875
1695653992468,-0.22094727,-0.92315674,0.44158936,1.421875,-1.828125,2.28125
1695653992513,-0.23144531,-0.86798096,0.4364624,-0.421875,3.484375,1.359375
1695653992543,-0.31933594,-0.9729614,0.26654053,-0.453125,0.875,-0.140625
1695653992590,-0.203125,-0.92315674,0.3920288,8.59375,-4.171875,2.109375
1695653992617,-0.31567383,-0.89971924,0.33636475,5.828125,-6.53125,1.125
1695653992662,-0.20507812,-0.95025635,0.26654053,0.578125,1.40625,-0.21875
1695653992707,-0.20654297,-0.9324341,0.27142334,-1.921875,6.828125,0.375
1695653992737,-0.2121582,-0.9014282,0.31536865,-4.28125,2.984375,0.578125
1695653992784,-0.2692871,-0.95147705,0.3534546,0.828125,-0.65625,-0.40625
1695653992826,-0.32885742,-0.9758911,0.14959717,-4.90625,4.03125,-0.234375
1695653992858,-0.23999023,-0.9385376,0.50286865,1.78125,-4.609375,-1.75
1695653992901,-0.27929688,-0.9055786,0.354187,-2.03125,1.734375,2.5
1695653992947,-0.19482422,-0.8755493,0.41131592,0.875,8.046875,-0.46875
1695653992989,-0.2607422,-0.9536743,0.44989014,1.453125,23.59375,3.328125
1695653993024,-0.30126953,-0.91973877,0.38153076,-4.96875,30.078125,2.234375
1695653993052,-0.21606445,-0.8928833,0.27069092,0.921875,7.0,-2.328125
1695653993097,-0.15283203,-0.9507446,0.3295288,2.53125,-4.15625,1.84375
1695653993142,-0.25048828,-0.913147,0.31658936,0.734375,-3.5,-0.703125
1695653993171,-0.17163086,-0.90338135,0.26312256,2.25,-13.875,0.375
1695653993217,-0.19824219,-0.93536377,0.28289795,-4.359375,-7.953125,-3.890625
1695653993262,-0.27392578,-0.9258423,0.3847046,-4.578125,-8.078125,-0.359375
1695653993292,-0.24560547,-0.9319458,0.35247803,-2.71875,-7.5,-1.328125
1695653993337,-0.16552734,-0.8711548,0.33953857,-6.65625,3.5625,-3.453125
1695653993382,-0.35107422,-0.9463501,0.36517334,-1.75,-2.40625,0.4375
1695653993412,-0.21655273,-0.9092407,0.3817749,2.828125,2.578125,3.078125
1695653993457,-0.2993164,-0.9170532,0.40447998,6.078125,5.53125,4.28125
1695653993503,-0.24853516,-0.986145,0.32269287,-1.109375,0.171875,2.46875
1695653993530,-0.265625,-0.8999634,0.3168335,5.859375,-4.984375,2.5625
1695653993595,-0.21166992,-0.9104614,0.37078857,2.65625,-6.421875,-0.296875
1695653993606,-0.1484375,-0.9500122,0.26019287,-2.671875,-1.109375,-2.953125
1695653993652,-0.20361328,-0.90411377,0.29925537,-6.046875,3.703125,-1.9375
1695653993698,-0.2631836,-0.93096924,0.27386475,-12.75,-2.96875,-1.328125
1695653993732,-0.19042969,-0.93756104,0.43963623,-9.5,2.03125,-5.265625
1695653993774,-0.36816406,-0.9246216,0.43548584,-3.90625,-0.609375,1.4375
1695653993816,-0.24121094,-0.89019775,0.45941162,5.25,3.71875,2.265625
1695653993860,-0.33154297,-0.9187622,0.43719482,1.796875,1.515625,2.09375
1695653993893,-0.1953125,-0.8706665,0.35906982,2.5,9.125,1.203125
1695653993937,-0.24902344,-0.89727783,0.37249756,4.28125,20.078125,-0.65625
1695653993967,-0.25024414,-0.94000244,0.28582764,-0.03125,2.84375,-0.59375
1695653994011,-0.2915039,-0.93048096,0.4557495,3.875,4.265625,1.765625
1695653994055,-0.24414062,-0.9492798,0.27703857,-2.265625,-1.0625,4.3125
1695653994086,-0.14501953,-0.9126587,0.33294678,4.78125,-10.578125,0.765625
1695653994132,-0.14208984,-0.8833618,0.20648193,-9.40625,1.625,-1.046875
1695653994162,-0.31811523,-0.89678955,0.36932373,-0.734375,-14.25,-0.421875
1695653994207,-0.25878906,-0.944397,0.32513428,1.015625,-4.890625,-1.921875
1695653994252,-0.26416016,-0.88897705,0.51678467,5.5625,-2.8125,-2.234375
1695653994281,-0.24926758,-0.9212036,0.3607788,-0.15625,1.234375,2.53125
1695653994326,-0.20019531,-0.864563,0.43182373,4.015625,4.921875,0.703125
1695653994372,-0.26171875,-0.9480591,0.33172607,-0.109375,3.640625,2.515625
1695653994403,-0.29125977,-0.9624634,0.3678589,1.140625,4.703125,-0.515625
1695653994447,-0.21582031,-0.92559814,0.32025146,1.78125,-3.96875,1.328125
1695653994492,-0.22851562,-0.92071533,0.30145264,2.375,-1.890625,-0.53125
1695653994522,-0.28198242,-0.9627075,0.25457764,6.515625,7.46875,-0.46875
1695653994567,-0.25341797,-0.91778564,0.34466553,3.890625,3.3125,2.453125
1695653994598,-0.22729492,-0.97125244,0.30999756,-3.34375,4.265625,-0.8125
1695653994641,-0.17041016,-0.9170532,0.29779053,-2.65625,5.03125,-0.8125
1695653994686,-0.21435547,-0.83795166,0.46722412,-2.625,-1.96875,0.34375
1695653994714,-0.30200195,-0.99053955,0.38568115,-1.6875,-1.671875,-2.046875
1695653994761,-0.21118164,-0.9500122,0.43914795,4.515625,-2.84375,1.578125
1695653994806,-0.28833008,-0.86065674,0.3883667,-3.328125,1.984375,1.375
1695653994836,-0.26635742,-0.9356079,0.3319702,5.578125,18.5,2.546875
1695653994881,-0.19360352,-0.8867798,0.32122803,-0.5,19.0,-2.65625
1695653994926,-0.23510742,-0.93585205,0.32391357,6.125,12.28125,2.390625
1695653994955,-0.22045898,-0.9710083,0.18914795,3.515625,-3.640625,0.453125
1695653995002,-0.203125,-0.9414673,0.2892456,3.71875,-9.671875,2.078125
1695653995046,-0.1953125,-0.9500122,0.1798706,1.578125,-1.03125,-1.625
1695653995076,-0.234375,-0.9180298,0.3612671,-6.46875,-6.15625,0.375
1695653995121,-0.19921875,-0.92437744,0.307312,-6.546875,0.796875,0.9375
1695653995151,-0.2644043,-0.972229,0.28094482,-8.046875,2.4375,-4.265625
1695653995196,-0.2861328,-0.8171997,0.6100464,8.984375,-5.890625,2.46875
1695653995241,-0.24780273,-0.9685669,0.4064331,-4.78125,-4.921875,1.78125
1695653995272,-0.18725586,-0.99102783,0.4105835,-1.09375,-2.140625,-0.671875
1695653995316,-0.22021484,-0.88067627,0.26776123,9.28125,5.4375,2.921875
1695653995362,-0.27441406,-0.8948364,0.26116943,-5.53125,6.15625,0.796875
1695653995392,-0.21582031,-1.0203247,0.3649292,3.84375,-4.5625,1.15625
1695653995438,-0.19921875,-0.88653564,0.26556396,-2.625,-2.6875,1.171875
1695653995483,-0.22875977,-0.9470825,0.29779053,-0.03125,-1.25,0.53125
1695653995514,-0.25341797,-0.99957275,0.3348999,-2.15625,-0.296875,-1.28125
1695653995558,-0.17236328,-0.92144775,0.20892334,-1.546875,9.296875,-1.3125
1695653995588,-0.28100586,-0.8081665,0.3065796,14.578125,11.1875,0.78125
1695653995647,-0.16040039,-0.9221802,0.4701538,9.859375,2.5625,3.6875
1695653995679,-0.24951172,-1.204895,0.41741943,-4.546875,-9.875,-0.03125
1695653995707,-0.2211914,-0.88531494,0.35150146,-6.015625,-3.171875,-5.84375
1695653995753,-0.21313477,-0.86065674,0.33416748,-0.21875,-3.9375,4.109375
1695653995797,-0.26611328,-0.9541626,0.4081421,-1.75,13.875,-0.265625
1695653995826,-0.21826172,-0.9343872,0.30560303,-1.453125,18.6875,-2.953125
1695653995873,-0.23291016,-0.92852783,0.36273193,6.75,7.609375,1.28125
1695653995918,-0.21435547,-0.97247314,0.30755615,4.28125,3.890625,-0.078125
1695653995948,-0.20874023,-0.94732666,0.2345581,3.328125,-5.65625,2.03125
1695653995994,-0.1940918,-0.9299927,0.28729248,1.265625,-11.71875,1.3125
1695653996067,-0.20507812,-0.94854736,0.22821045,-4.484375,-4.125,0.671875
1695653996072,-0.20751953,-0.9060669,0.2929077,-5.59375,-7.546875,2.359375
1695653996112,-0.2770996,-0.9751587,0.16815186,-5.390625,-0.78125,-3.421875
1695653996143,-0.19238281,-0.83795166,0.6161499,0.25,-3.015625,-5.40625
1695653996189,-0.22558594,-0.92852783,0.35638428,-3.625,-4.625,2.78125
1695653996232,-0.25634766,-0.95098877,0.36346436,-4.609375,-2.984375,-1.421875
1695653996263,-0.17797852,-0.9170532,0.3961792,4.03125,6.65625,4.0
1695653996308,-0.3359375,-0.97540283,0.29388428,-9.609375,16.65625,-2.984375
1695653996352,-0.2668457,-0.84747314,0.3378296,-3.109375,4.84375,1.625
1695653996382,-0.17993164,-0.93048096,0.25897217,10.4375,-8.65625,3.265625
1695653996427,-0.24121094,-0.96661377,0.3678589,4.765625,-9.21875,-0.28125
1695653996473,-0.16723633,-0.97320557,0.24432373,1.09375,-3.765625,-1.609375
1695653996505,-0.24926758,-0.93756104,0.3204956,-2.28125,-3.421875,-1.0
1695653996547,-0.25024414,-0.98516846,0.29193115,-6.953125,0.84375,-1.84375
1695653996593,-0.10595703,-0.8689575,0.3475952,-8.78125,6.625,-5.09375
1695653996626,-0.3227539,-0.81622314,0.3493042,-3.296875,-1.140625,2.859375
1695653996667,-0.2849121,-0.91363525,0.4977417,4.65625,-8.046875,1.09375
1695653996699,-0.23535156,-1.0022583,0.37200928,5.234375,-17.546875,1.328125
1695653996745,-0.27612305,-0.99542236,0.3060913,0.1875,-3.984375,-0.09375
1695653996786,-0.22216797,-0.89312744,0.31585693,-3.453125,19.359375,-1.984375
1695653996816,-0.30371094,-0.86016846,0.31414795,-2.609375,14.734375,0.859375
1695653996863,-0.2536621,-0.9434204,0.25726318,0.75,-2.546875,0.96875
1695653996907,-0.20458984,-0.93585205,0.3427124,2.8125,-4.5625,2.15625
1695653996940,-0.24902344,-0.9365845,0.2694702,-0.828125,-2.703125,-0.40625
1695653996982,-0.20532227,-0.9714966,0.33465576,-3.1875,-0.78125,-0.515625
1695653997029,-0.23266602,-0.8899536,0.27874756,-6.25,5.265625,-0.1875
1695653997057,-0.2109375,-0.89068604,0.3192749,-0.90625,7.109375,-4.578125
1695653997103,-0.31445312,-0.96588135,0.39935303,5.59375,-1.875,2.5
1695653997132,-0.2199707,-0.9397583,0.44036865,3.875,-0.75,0.546875
1695653997178,-0.23583984,-0.9175415,0.354187,1.46875,-2.8125,1.171875
1695653997223,-0.23803711,-0.9116821,0.29510498,0.171875,1.03125,0.53125
1695653997296,-0.2512207,-0.88897705,0.33026123,2.4375,0.578125,-0.046875
1695653997300,-0.24780273,-0.95562744,0.31072998,2.578125,-3.78125,1.9375
1695653997345,-0.24072266,-1.0078735,0.28411865,5.078125,2.328125,0.578125
1695653997374,-0.20751953,-0.9690552,0.25115967,-1.984375,2.890625,-2.96875
1695653997418,-0.27490234,-0.9053345,0.32269287,-2.921875,2.28125,-2.96875
1695653997462,-0.2006836,-0.89019775,0.26116943,-4.609375,8.21875,-3.546875
1695653997494,-0.33032227,-0.87164307,0.34173584,-1.640625,1.359375,1.46875
1695653997539,-0.265625,-0.913147,0.5512085,4.421875,-1.296875,0.734375
1695653997582,-0.31884766,-1.003479,0.3834839,-0.3125,-2.203125,4.140625
1695653997612,-0.21362305,-0.90289307,0.2946167,4.5,0.53125,-0.34375
1695653997657,-0.25683594,-0.89923096,0.29974365,1.546875,-0.1875,3.4375
1695653997688,-0.24389648,-0.89630127,0.3847046,-2.515625,2.90625,0.140625
1695653997733,-0.26904297,-0.91729736,0.33587646,0.453125,18.359375,-0.140625
1695653997776,-0.25048828,-0.99786377,0.2741089,3.296875,20.015625,0.34375
1695653997809,-0.19384766,-0.92510986,0.25531006,6.53125,2.96875,1.875
1695653997851,-0.19946289,-0.96832275,0.25115967,1.703125,-15.859375,-0.46875
1695653997897,-0.17260742,-0.9846802,0.22625732,-5.609375,-4.78125,-1.109375
1695653997927,-0.22802734,-0.8850708,0.2020874,-10.53125,3.859375,-3.421875
1695653997973,-0.28637695,-0.8218384,0.4647827,-2.9375,-4.875,1.8125
1695653998017,-0.25170898,-0.9680786,0.3048706,4.1875,0.375,1.421875
1695653998047,-0.20141602,-0.9170532,0.47869873,3.71875,3.0625,0.890625
1695653998092,-0.25634766,-0.92266846,0.3710327,5.625,2.3125,1.390625
1695653998124,-0.19921875,-0.95928955,0.3373413,9.515625,-4.71875,0.875
1695653998168,-0.26098633,-0.93414307,0.21307373,-4.21875,-0.0625,-0.9375
1695653998212,-0.23339844,-0.9312134,0.3348999,0.921875,4.75,0.3125
1695653998243,-0.2939453,-0.9385376,0.25726318,-0.921875,-3.421875,1.0625
1695653998288,-0.23046875,-1.0108032,0.28704834,0.34375,-1.0625,-0.171875
1695653998332,-0.24145508,-0.97613525,0.27020264,-1.21875,1.046875,-1.1875
1695653998374,-0.25463867,-0.92266846,0.307312,-4.46875,3.9375,-1.8125
1695653998407,-0.26098633,-0.9204712,0.32611084,-3.0,6.734375,0.078125
1695653998455,-0.20288086,-0.9378052,0.26190186,-2.484375,11.75,-1.578125
1695653998482,-0.26049805,-0.8674927,0.36932373,1.96875,9.140625,1.5
1695653998528,-0.14941406,-0.92852783,0.39935303,-1.03125,5.09375,1.0625
1695653998574,-0.29736328,-0.9902954,0.37615967,-0.03125,-4.640625,2.859375
1695653998601,-0.22338867,-0.9216919,0.42889404,4.8125,-2.921875,1.0625
1695653998647,-0.21166992,-0.92633057,0.22479248,1.890625,-1.578125,1.484375
1695653998678,-0.22680664,-0.9248657,0.3366089,-1.015625,5.5,0.171875
1695653998722,-0.27978516,-0.95562744,0.31585693,5.109375,20.3125,-1.96875
1695653998768,-0.21875,-0.927063,0.30340576,7.453125,10.671875,1.21875
1695653998797,-0.16870117,-0.928772,0.20379639,7.453125,-13.9375,2.828125
1695653998842,-0.23706055,-0.9937134,0.19110107,2.328125,-7.8125,-1.546875
1695653998888,-0.16333008,-0.9194946,0.24285889,-3.65625,-1.78125,-1.375
1695653998917,-0.27490234,-0.9175415,0.34539795,-4.078125,-4.609375,0.078125
1695653998962,-0.1899414,-0.9434204,0.2987671,-7.53125,4.375,-2.3125
1695653999008,-0.26635742,-0.91070557,0.21868896,-7.46875,1.859375,1.765625
1695653999036,-0.26489258,-0.9627075,0.51556396,1.46875,-6.046875,-2.140625
1695653999082,-0.25341797,-0.9890747,0.37445068,-0.78125,1.0625,0.21875
1695653999129,-0.21313477,-0.8892212,0.307312,3.0625,0.4375,0.734375
1695653999158,-0.30517578,-0.9199829,0.30438232,0.125,-0.96875,3.78125
1695653999202,-0.16845703,-0.89971924,0.33514404,1.546875,1.890625,0.484375
1695653999232,-0.25585938,-0.94415283,0.37005615,2.84375,15.828125,0.578125
1695653999276,-0.30004883,-0.9927368,0.26922607,2.921875,15.390625,1.890625
1695653999323,-0.17016602,-0.944397,0.20233154,4.453125,-11.78125,-0.0625
1695653999351,-0.19970703,-0.9553833,0.2748413,-3.65625,-6.53125,0.015625
1695653999397,-0.19458008,-0.9277954,0.19354248,-10.46875,-1.28125,-0.71875
1695653999443,-0.22216797,-0.913147,0.3397827,-10.453125,-6.71875,-0.03125
1695653999472,-0.28198242,-0.93341064,0.3866577,-10.109375,-6.359375,-0.78125
1695653999520,-0.15722656,-0.9053345,0.22088623,-10.71875,-3.46875,-2.03125
1695653999562,-0.33081055,-0.9229126,0.5162964,0.515625,-7.5,-1.53125
1695653999592,-0.2998047,-0.9229126,0.3751831,-7.390625,-2.9375,-0.71875
1695653999638,-0.22631836,-0.8713989,0.36297607,5.796875,-3.75,0.78125
1695653999666,-0.31201172,-0.9368286,0.38909912,8.1875,8.40625,3.828125
1695653999712,-0.25683594,-0.9338989,0.33685303,1.125,18.0625,2.75
1695653999756,-0.24267578,-0.9746704,0.31048584,2.453125,8.5,1.59375
1695653999785,-0.22485352,-0.9951782,0.30633545,-3.84375,0.921875,0.359375
1695653999829,-0.23144531,-0.94976807,0.28656006,4.8125,-5.75,-2.359375
1695653999875,-0.18701172,-0.87579346,0.27557373,-4.734375,-2.140625,-4.96875
1695653999910,-0.13476562,-0.8621216,0.25335693,0.703125,-0.90625,-2.828125
1695653999952,-0.33129883,-0.8599243,0.36053467,6.546875,-7.0625,-0.21875
1695653999997,-0.30615234,-0.98687744,0.4550171,4.671875,-8.578125,3.25
1695654000033,-0.30786133,-1.006897,0.25164795,0.109375,4.84375,0.078125
1695654000075,-0.1928711,-0.91973877,0.4389038,-4.953125,3.703125,-0.4375
1695654000147,-0.2668457,-0.8711548,0.36419678,-3.53125,1.625,0.65625
1695654000149,-0.18725586,-0.90460205,0.25506592,0.90625,-1.578125,-1.1875
1695654000192,-0.28393555,-0.972229,0.40863037,3.390625,-0.3125,2.4375
1695654000221,-0.3239746,-0.9561157,0.40594482,2.5,8.5625,2.234375
1695654000267,-0.2541504,-0.9295044,0.37615967,0.515625,20.0625,2.125
1695654000311,-0.26293945,-0.93170166,0.199646,-2.984375,15.6875,-1.453125
1695654000340,-0.23657227,-0.90753174,0.2909546,5.65625,-9.9375,1.046875
1695654000385,-0.16308594,-0.9351196,0.2897339,-2.96875,-6.984375,-2.265625
1695654000430,-0.18139648,-0.9258423,0.20111084,-5.109375,4.5625,-1.296875
1695654000475,-0.24243164,-0.8464966,0.39886475,-0.953125,-1.8125,0.40625
1695654000505,-0.27783203,-0.8897095,0.48138428,8.59375,-5.515625,4.015625
1695654000561,-0.34155273,-1.0476685,0.2970581,10.765625,-9.1875,6.421875
1695654000585,-0.17138672,-0.9800415,0.3444214,-1.078125,0.421875,0.21875
1695654000625,-0.19628906,-0.9026489,0.24578857,-4.40625,-3.15625,0.46875
1695654000670,-0.21362305,-0.80963135,0.31341553,-0.109375,-3.21875,-2.421875
1695654000702,-0.25195312,-0.9800415,0.29071045,-1.8125,1.8125,-1.6875
1695654000746,-0.2277832,-1.0613403,0.37249756,0.65625,4.296875,2.265625
1695654000775,-0.24951172,-0.87628174,0.43084717,2.234375,20.265625,1.9375
1695654000820,-0.31860352,-0.95391846,0.31903076,0.71875,22.40625,0.8125
1695654000865,-0.16772461,-0.9404907,0.26727295,2.3125,4.53125,0.015625
1695654000896,-0.20703125,-0.8501587,0.3012085,9.640625,-11.828125,3.53125
1695654000941,-0.20507812,-0.96954346,0.23382568,2.046875,-8.46875,-0.234375
1695654000985,-0.23046875,-0.97076416,0.2399292,-4.078125,-1.15625,-1.28125
1695654001015,-0.23144531,-0.8933716,0.26678467,-3.5,-2.984375,-1.609375
1695654001060,-0.2019043,-0.9299927,0.30950928,-6.09375,-5.421875,-0.046875
1695654001106,-0.2319336,-0.9854126,0.31976318,-6.71875,-4.1875,-0.140625
1695654001142,-0.19018555,-0.9260864,0.28753662,-5.234375,3.375,-3.328125
1695654001181,-0.25390625,-0.83477783,0.416687,4.0625,-5.328125,2.9375
1695654001211,-0.28149414,-0.97979736,0.40740967,2.765625,-5.6875,1.703125
1695654001256,-0.21801758,-0.960022,0.31341553,0.59375,1.96875,1.75
1695654001300,-0.22094727,-0.9468384,0.31341553,4.015625,0.328125,2.109375
1695654001330,-0.26245117,-0.8928833,0.3949585,1.96875,13.375,0.34375
1695654001375,-0.29492188,-0.97784424,0.29412842,1.953125,19.140625,-0.09375
1695654001421,-0.21069336,-0.9260864,0.26507568,1.96875,4.171875,0.03125
1695654001450,-0.21826172,-0.96173096,0.2814331,0.890625,-8.5,2.484375
1695654001496,-0.19750977,-0.9517212,0.22454834,-1.359375,-7.71875,-1.296875
1695654001541,-0.19360352,-0.93292236,0.2555542,-7.296875,-1.703125,-0.46875
1695654001571,-0.20019531,-0.8755493,0.27288818,-10.25,-0.5,-1.140625
1695654001615,-0.33154297,-0.92803955,0.42645264,-4.265625,0.21875,2.828125
1695654001660,-0.18823242,-0.94732666,0.17230225,0.015625,6.09375,1.34375
1695654001692,-0.2854004,-0.9866333,0.48651123,6.171875,-0.46875,5.859375
