# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656223071,-0.9538574,-0.024475098,-0.32647705,-2.59375,-1.796875,-0.59375
1695656223119,-0.95654297,-0.023498535,-0.3394165,-3.859375,-3.3125,-1.234375
1695656223161,-0.96118164,-0.007873535,-0.3579712,-5.265625,-2.625,-0.765625
1695656223191,-0.9433594,-0.023254395,-0.34674072,-3.375,-1.953125,-0.109375
1695656223239,-0.951416,-0.025939941,-0.36431885,-2.40625,-2.578125,0.109375
1695656223272,-0.93066406,-0.038146973,-0.34869385,-1.6875,-3.15625,0.234375
1695656223311,-0.9367676,-0.0178833,-0.3789673,-2.234375,-3.46875,0.234375
1695656223373,-0.935791,-0.020324707,-0.37506104,-2.0625,-3.265625,1.015625
1695656223386,-0.9453125,-0.020812988,-0.36968994,0.609375,-2.90625,1.625
1695656223432,-0.93896484,-0.03717041,-0.3748169,2.5,-5.03125,2.125
1695656223477,-0.9394531,-0.04473877,-0.38580322,3.28125,-5.890625,1.515625
1695656223507,-0.9326172,-0.03692627,-0.42559814,-0.125,-5.5625,0.15625
1695656223551,-0.91796875,-0.03375244,-0.41046143,0.015625,-2.984375,0.359375
1695656223595,-0.91552734,-0.027893066,-0.4175415,0.0,-1.609375,0.8125
1695656223655,-0.92700195,-0.0335083,-0.40875244,1.234375,-3.21875,1.140625
1695656223670,-0.93237305,-0.04547119,-0.4048462,1.21875,-5.015625,0.984375
1695656223715,-0.9213867,-0.03692627,-0.4187622,1.21875,-5.265625,0.453125
1695656223750,-0.91064453,-0.03668213,-0.44415283,0.828125,-7.21875,0.59375
1695656223790,-0.90405273,-0.024230957,-0.46051025,2.734375,-9.078125,0.609375
1695656223823,-0.9003906,-0.035217285,-0.46636963,1.65625,-8.734375,1.03125
1695656223866,-0.90063477,-0.03302002,-0.49224854,2.234375,-9.9375,0.484375
1695656223911,-0.9199219,-0.030090332,-0.53790283,-0.1875,-3.734375,0.578125
1695656223941,-0.87841797,-0.0256958,-0.5159302,-0.140625,4.0,0.0625
1695656223986,-0.8781738,-0.016174316,-0.49102783,1.9375,7.84375,1.703125
1695656224034,-0.8869629,-0.023254395,-0.46783447,1.640625,5.59375,2.296875
1695656224065,-0.9157715,-0.03375244,-0.43634033,2.15625,3.71875,3.203125
1695656224111,-0.92333984,-0.054992676,-0.45489502,-0.125,2.78125,2.84375
1695656224153,-0.9116211,-0.05621338,-0.45611572,0.265625,4.609375,0.984375
1695656224186,-0.8857422,-0.04888916,-0.44952393,-0.078125,3.671875,-0.34375
1695656224260,-0.890625,-0.026672363,-0.44537354,-0.140625,1.71875,-0.25
1695656224264,-0.9067383,-0.04156494,-0.45513916,0.4375,-0.546875,0.09375
1695656224305,-0.8930664,-0.023010254,-0.4710083,-0.78125,0.125,-0.125
1695656224347,-0.89746094,-0.034484863,-0.46832275,-0.015625,1.75,0.453125
1695656224381,-0.9003906,-0.03741455,-0.46124268,0.484375,2.328125,0.625
1695656224421,-0.90405273,-0.03302002,-0.45343018,1.09375,1.59375,1.109375
1695656224480,-0.90356445,-0.043029785,-0.45440674,0.671875,1.296875,0.703125
1695656224497,-0.89868164,-0.039855957,-0.45806885,0.890625,1.96875,0.59375
1695656224540,-0.9033203,-0.03717041,-0.45806885,1.859375,1.546875,0.71875
1695656224587,-0.90283203,-0.031066895,-0.4590454,0.703125,2.640625,0.953125
1695656224617,-0.90649414,-0.03302002,-0.4595337,0.34375,2.875,0.96875
1695656224663,-0.8984375,-0.031799316,-0.45196533,0.90625,3.078125,0.859375
1695656224709,-0.9082031,-0.034240723,-0.44122314,1.03125,1.453125,1.359375
1695656224737,-0.90063477,-0.046447754,-0.4277954,2.15625,1.625,0.953125
1695656224783,-0.9050293,-0.039367676,-0.44488525,1.828125,0.796875,0.546875
1695656224813,-0.9057617,-0.024719238,-0.45318604,1.1875,-2.84375,0.546875
1695656224858,-0.88012695,-0.046203613,-0.4434204,3.875,-2.84375,0.3125
1695656224902,-0.9182129,-0.038146973,-0.46759033,3.203125,-3.59375,0.6875
1695656224933,-0.9055176,-0.031311035,-0.4661255,1.71875,-3.796875,-0.28125
1695656224977,-0.8835449,-0.027404785,-0.473938,-0.171875,-1.234375,-0.015625
1695656225020,-0.9025879,-0.046447754,-0.47662354,-0.515625,0.59375,-0.21875
1695656225050,-0.8833008,-0.024963379,-0.48590088,0.9375,0.375,-0.328125
1695656225110,-0.8901367,-0.022033691,-0.4758911,1.140625,-0.40625,0.125
1695656225140,-0.90185547,-0.040100098,-0.47003174,0.890625,0.21875,0.375
1695656225171,-0.89160156,-0.018371582,-0.4805298,0.65625,-0.1875,0.296875
1695656225216,-0.89331055,-0.02178955,-0.48712158,0.859375,-0.09375,0.453125
1695656225261,-0.89453125,-0.031066895,-0.48028564,0.515625,0.359375,0.296875
1695656225291,-0.88793945,-0.020080566,-0.4829712,0.421875,0.609375,0.5625
1695656225336,-0.8947754,-0.035705566,-0.47979736,0.140625,1.0625,0.34375
1695656225367,-0.89282227,-0.023986816,-0.4841919,-0.765625,1.078125,0.28125
1695656225413,-0.89575195,-0.03765869,-0.46905518,-0.125,0.734375,0.28125
1695656225457,-0.8947754,-0.021057129,-0.47784424,-0.15625,1.71875,0.140625
1695656225487,-0.8955078,-0.03326416,-0.4800415,0.34375,0.890625,-0.125
1695656225535,-0.8869629,-0.02911377,-0.4776001,1.640625,0.984375,0.109375
1695656225579,-0.88842773,-0.020812988,-0.4920044,0.078125,1.4375,0.28125
1695656225611,-0.8942871,-0.027893066,-0.47784424,0.484375,1.125,0.328125
1695656225652,-0.8901367,-0.023254395,-0.4776001,0.625,2.03125,0.15625
1695656225698,-0.8984375,-0.022277832,-0.4763794,0.96875,1.8125,0.703125
1695656225731,-0.8913574,-0.02154541,-0.47174072,1.34375,2.328125,0.59375
1695656225773,-0.8894043,-0.024475098,-0.47149658,1.78125,2.125,0.625
1695656225801,-0.89819336,-0.020324707,-0.4661255,1.15625,0.53125,1.03125
1695656225851,-0.8930664,-0.028625488,-0.48150635,-0.1875,1.109375,0.5625
1695656225894,-0.888916,-0.022766113,-0.4697876,-0.015625,1.328125,0.28125
1695656225933,-0.89746094,-0.035217285,-0.45928955,0.625,0.96875,-0.3125
1695656225968,-0.90527344,-0.024475098,-0.46929932,2.296875,-0.4375,-0.09375
1695656226010,-0.89575195,-0.023254395,-0.48199463,-2.21875,1.984375,-1.3125
1695656226041,-0.87890625,-0.030090332,-0.4644165,-0.9375,3.296875,-1.5
1695656226086,-0.8989258,-0.014465332,-0.472229,-2.28125,3.40625,-1.171875
1695656226131,-0.88305664,-0.004699707,-0.47979736,-3.65625,-1.125,-1.296875
1695656226160,-0.8869629,-0.010559082,-0.46954346,-4.140625,-0.453125,-0.9375
1695656226206,-0.8937988,-0.013244629,-0.49298096,-0.8125,-0.984375,0.078125
1695656226286,-0.8864746,-0.022277832,-0.4751587,-1.375,-0.3125,0.078125
1695656226290,-0.88061523,-0.011291504,-0.48101807,-2.25,0.3125,0.25
1695656226343,-0.8857422,-0.023498535,-0.4883423,0.46875,1.46875,0.0625
1695656226355,-0.8864746,-0.021057129,-0.47296143,1.515625,3.09375,0.625
1695656226402,-0.89575195,-0.022033691,-0.47808838,0.703125,2.75,0.71875
1695656226446,-0.89160156,-0.024963379,-0.46514893,0.625,0.6875,0.375
1695656226475,-0.89819336,-0.010803223,-0.46343994,0.71875,0.25,0.5625
1695656226522,-0.8894043,-0.023986816,-0.48443604,-1.109375,0.5,0.265625
1695656226566,-0.89086914,-0.023010254,-0.4710083,0.234375,1.203125,0.515625
1695656226597,-0.8979492,-0.027648926,-0.4812622,0.21875,1.015625,0.625
1695656226641,-0.89038086,-0.023254395,-0.47735596,-0.46875,1.125,0.21875
1695656226686,-0.89038086,-0.023986816,-0.47540283,-0.3125,1.0625,0.40625
1695656226716,-0.89453125,-0.022521973,-0.47833252,-0.34375,0.40625,0.46875
1695656226762,-0.8935547,-0.027893066,-0.48199463,0.015625,1.296875,0.234375
1695656226807,-0.8874512,-0.024719238,-0.47027588,-0.171875,1.921875,0.25
1695656226836,-0.89282227,-0.024230957,-0.47296143,0.015625,1.6875,-0.0625
1695656226882,-0.89331055,-0.0154418945,-0.4837036,-0.21875,1.71875,-0.0625
1695656226913,-0.8820801,-0.018859863,-0.47076416,1.015625,2.140625,0.203125
1695656226957,-0.8925781,-0.010070801,-0.4763794,-0.1875,1.21875,0.453125
1695656227002,-0.8947754,-0.022033691,-0.4680786,-0.46875,1.1875,0.03125
