# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Singing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656753083,0.07763672,0.039733887,-0.9734497,-0.125,1.359375,0.359375
1695656753117,0.0715332,0.047058105,-0.9714966,-0.15625,1.078125,0.203125
1695656753156,0.07397461,0.039489746,-0.9758911,-0.15625,0.984375,0.09375
1695656753203,0.07885742,0.03656006,-0.9717407,-0.09375,0.65625,0.21875
1695656753247,0.08081055,0.04046631,-0.97052,-0.046875,0.578125,0.1875
1695656753277,0.072509766,0.04437256,-0.9714966,0.015625,0.84375,0.21875
1695656753322,0.08227539,0.042419434,-0.97540283,-0.078125,1.0625,0.25
1695656753352,0.07421875,0.043395996,-0.96295166,0.0,1.09375,0.28125
1695656753398,0.07763672,0.047546387,-0.96710205,-0.171875,1.15625,0.140625
1695656753426,0.083496094,0.046081543,-0.9697876,-0.234375,0.96875,0.171875
1695656753472,0.0769043,0.04046631,-0.9690552,-0.234375,0.859375,0.109375
1695656753518,0.07910156,0.042663574,-0.9690552,-0.125,0.765625,0.0625
1695656753593,0.07885742,0.03729248,-0.9668579,-0.125,0.765625,0.265625
1695656753596,0.07373047,0.038513184,-0.9717407,0.0,0.953125,0.3125
1695656753636,0.08276367,0.04119873,-0.9663696,0.03125,0.8125,0.171875
1695656753668,0.07836914,0.038513184,-0.96710205,0.0,0.71875,0.109375
1695656753711,0.07470703,0.04437256,-0.9673462,-0.078125,0.828125,0.234375
1695656753759,0.083740234,0.042663574,-0.96661377,-0.125,0.828125,0.171875
1695656753790,0.07910156,0.041931152,-0.96954346,-0.09375,0.734375,0.15625
1695656753834,0.07739258,0.046081543,-0.9727173,-0.09375,0.90625,0.109375
1695656753878,0.07495117,0.039489746,-0.9685669,-0.15625,0.90625,0.21875
1695656753910,0.08325195,0.04949951,-0.97052,-0.3125,0.921875,0.1875
1695656753969,0.07885742,0.04144287,-0.9656372,-0.09375,0.984375,0.1875
1695656753982,0.07836914,0.04168701,-0.9758911,0.03125,1.0,0.3125
1695656754027,0.080566406,0.044128418,-0.96881104,-0.125,0.984375,0.15625
1695656754071,0.08642578,0.04486084,-0.9680786,-0.15625,0.90625,0.140625
1695656754103,0.08569336,0.042175293,-0.9741821,-0.265625,0.9375,0.203125
1695656754146,0.08642578,0.04876709,-0.97247314,-0.25,0.90625,0.109375
1695656754192,0.07739258,0.048034668,-0.9729614,-0.296875,0.890625,0.28125
1695656754222,0.080078125,0.04901123,-0.9729614,-0.140625,0.828125,0.140625
1695656754269,0.08618164,0.047546387,-0.9717407,-0.03125,0.859375,0.125
1695656754311,0.076660156,0.047058105,-0.96661377,-0.03125,0.828125,0.15625
1695656754340,0.078125,0.041931152,-0.9714966,0.03125,0.890625,0.125
1695656754386,0.0871582,0.050964355,-0.96881104,-0.03125,0.90625,0.203125
1695656754431,0.084472656,0.040222168,-0.9697876,-0.078125,1.140625,0.140625
1695656754460,0.084472656,0.045837402,-0.9614868,-0.234375,0.84375,0.078125
1695656754506,0.080322266,0.04168701,-0.97442627,-0.078125,0.875,0.15625
1695656754537,0.08251953,0.039978027,-0.9673462,-0.09375,0.828125,0.1875
1695656754586,0.07836914,0.031188965,-0.9692993,0.0,0.875,0.28125
1695656754627,0.08178711,0.04168701,-0.9734497,-0.15625,0.84375,0.125
1695656754657,0.08666992,0.041931152,-0.97442627,-0.125,0.90625,0.09375
1695656754703,0.083984375,0.05340576,-0.9734497,0.0,0.671875,0.265625
1695656754747,0.0793457,0.044128418,-0.9841919,-0.171875,0.578125,0.21875
1695656754782,0.08569336,0.04534912,-0.97052,0.15625,0.46875,0.171875
1695656754822,0.080566406,0.046325684,-0.9651489,0.375,0.15625,0.0625
1695656754870,0.08642578,0.04510498,-0.9678345,0.265625,0.171875,-0.03125
1695656754898,0.087402344,0.047302246,-0.96954346,-0.03125,0.4375,0.046875
1695656754942,0.08081055,0.04852295,-0.9673462,-0.125,0.703125,0.25
1695656754972,0.08081055,0.04559326,-0.96954346,0.078125,0.96875,0.203125
1695656755018,0.08129883,0.046325684,-0.9771118,-0.265625,0.75,0.09375
1695656755063,0.09033203,0.051452637,-0.9727173,-0.078125,0.859375,0.171875
1695656755093,0.08618164,0.046081543,-0.97125244,-0.109375,0.875,0.03125
1695656755139,0.084472656,0.051208496,-0.9702759,-0.109375,0.984375,0.09375
1695656755182,0.08569336,0.045837402,-0.9685669,-0.046875,0.859375,0.125
1695656755213,0.0847168,0.044128418,-0.9714966,-0.09375,0.90625,0.25
1695656755274,0.091552734,0.046325684,-0.97052,-0.171875,0.78125,0.0
1695656755302,0.0859375,0.043640137,-0.9663696,-0.125,0.78125,0.171875
1695656755332,0.087646484,0.044128418,-0.9702759,-0.140625,1.0,0.265625
1695656755379,0.083740234,0.046325684,-0.97076416,-0.140625,1.140625,0.125
1695656755422,0.087646484,0.046813965,-0.96343994,-0.125,0.96875,0.359375
1695656755454,0.08569336,0.054382324,-0.96539307,-0.15625,0.875,0.0625
1695656755499,0.09277344,0.051696777,-0.9656372,-0.203125,1.046875,0.1875
1695656755536,0.0847168,0.047546387,-0.9663696,-0.078125,0.859375,0.328125
1695656755572,0.08886719,0.043395996,-0.9673462,-0.09375,0.953125,0.15625
1695656755621,0.087646484,0.04852295,-0.9656372,-0.109375,1.0,0.078125
1695656755646,0.08569336,0.04852295,-0.97442627,0.0,0.875,0.171875
1695656755693,0.083984375,0.047058105,-0.96954346,-0.0625,1.015625,0.140625
1695656755736,0.08862305,0.046325684,-0.9690552,-0.078125,0.890625,0.109375
1695656755769,0.083984375,0.0446167,-0.97076416,-0.203125,0.9375,0.15625
1695656755813,0.08862305,0.05218506,-0.9729614,-0.03125,0.984375,0.21875
