# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651099641,-0.91186523,0.031677246,-0.42510986,-0.171875,-0.28125,0.671875
1695651099685,-0.9165039,0.019958496,-0.442688,1.09375,-2.046875,0.515625
1695651099734,-0.9057617,0.04486084,-0.4644165,-0.75,-1.75,-0.34375
1695651099759,-0.9001465,0.03704834,-0.4734497,-0.984375,-0.65625,0.703125
1695651099806,-0.8913574,0.032165527,-0.4602661,-0.59375,-0.40625,0.328125
1695651099866,-0.89501953,0.027770996,-0.47076416,0.015625,-1.40625,0.140625
1695651099881,-0.8901367,0.024841309,-0.46148682,-0.09375,-0.6875,0.28125
1695651099926,-0.8967285,0.02142334,-0.48687744,-0.34375,-1.046875,0.265625
1695651099956,-0.89208984,0.034851074,-0.48614502,-0.46875,1.265625,0.1875
1695651100001,-0.89331055,0.0289917,-0.4697876,0.21875,1.296875,0.21875
1695651100046,-0.8930664,0.028747559,-0.47857666,0.15625,1.375,-0.03125
1695651100076,-0.89697266,0.023620605,-0.4961548,-1.078125,1.265625,0.3125
1695651100120,-0.892334,0.02923584,-0.4656372,2.421875,2.078125,-0.359375
1695651100183,-0.89282227,0.04168701,-0.47247314,-1.40625,2.96875,0.203125
1695651100194,-0.89501953,0.022644043,-0.44830322,1.96875,1.90625,-0.078125
1695651100240,-0.89575195,0.03289795,-0.48150635,-0.578125,1.828125,-0.234375
1695651100289,-0.89331055,0.027038574,-0.4661255,0.40625,1.203125,-0.109375
1695651100316,-0.8967285,0.034606934,-0.4649048,-0.015625,0.796875,-0.015625
1695651100360,-0.8937988,0.028747559,-0.47491455,0.6875,0.9375,-0.09375
1695651100408,-0.89208984,0.035583496,-0.4710083,-0.15625,0.984375,0.234375
1695651100436,-0.8935547,0.032409668,-0.46759033,0.5,0.625,0.109375
1695651100479,-0.8935547,0.038513184,-0.4800415,-0.140625,0.71875,0.1875
1695651100511,-0.89404297,0.026062012,-0.47906494,0.28125,1.03125,-0.0625
1695651100586,-0.8925781,0.03778076,-0.47296143,0.203125,0.9375,0.0625
1695651100599,-0.8894043,0.028747559,-0.47784424,-0.03125,0.21875,0.21875
1695651100632,-0.8972168,0.034118652,-0.47369385,0.265625,1.328125,0.171875
1695651100676,-0.89160156,0.031677246,-0.48345947,-0.71875,-0.171875,0.453125
1695651100719,-0.89404297,0.022399902,-0.48980713,0.234375,-0.171875,0.34375
1695651100751,-0.89086914,0.03729248,-0.45147705,0.140625,2.109375,-0.046875
1695651100795,-0.8967285,0.028747559,-0.47320557,0.625,-0.515625,-0.078125
1695651100840,-0.89208984,0.04095459,-0.4812622,-0.734375,0.3125,-0.03125
1695651100871,-0.89086914,0.031188965,-0.47174072,-0.109375,0.140625,0.0625
1695651100917,-0.8977051,0.03753662,-0.47906494,0.015625,-0.125,0.109375
1695651100945,-0.8942871,0.028015137,-0.48809814,0.640625,-0.03125,0.171875
1695651100992,-0.8937988,0.039733887,-0.48150635,-0.21875,0.03125,0.1875
1695651101036,-0.8876953,0.03338623,-0.4763794,0.25,-0.515625,0.0625
1695651101112,-0.8852539,0.03704834,-0.4883423,-0.625,-1.234375,0.0
1695651101117,-0.8874512,0.034851074,-0.49005127,-0.703125,-1.15625,-0.015625
1695651101155,-0.8828125,0.038269043,-0.49053955,-0.796875,-0.703125,-0.078125
1695651101186,-0.88427734,0.03265381,-0.48638916,-0.375,-0.90625,0.078125
1695651101231,-0.8864746,0.031677246,-0.49176025,-0.765625,-0.78125,-0.078125
1695651101275,-0.88378906,0.03338623,-0.4932251,-0.828125,-0.921875,0.015625
1695651101305,-0.8823242,0.031188965,-0.50323486,-0.640625,-1.25,0.09375
1695651101351,-0.87524414,0.027770996,-0.5081177,-0.640625,-0.90625,0.203125
1695651101396,-0.87109375,0.035095215,-0.50201416,-0.5,-0.453125,-0.078125
1695651101440,-0.87353516,0.03387451,-0.50616455,-0.5625,-0.015625,-0.0625
1695651101471,-0.87353516,0.03289795,-0.5081177,0.109375,0.609375,0.046875
1695651101500,-0.87597656,0.028503418,-0.5198364,-0.921875,0.84375,0.171875
1695651101546,-0.8666992,0.03314209,-0.50738525,1.09375,0.96875,-0.015625
1695651101591,-0.8823242,0.03314209,-0.4961548,-0.890625,3.46875,0.28125
1695651101621,-0.8703613,0.020690918,-0.50177,0.984375,0.0625,-0.015625
1695651101666,-0.8762207,0.031921387,-0.506897,-0.4375,1.828125,-0.328125
1695651101712,-0.8708496,0.035339355,-0.5003052,0.453125,2.265625,-0.078125
1695651101740,-0.8708496,0.038269043,-0.5071411,0.265625,1.78125,0.28125
1695651101785,-0.8720703,0.036071777,-0.5003052,1.390625,2.25,0.375
1695651101830,-0.87524414,0.036071777,-0.50860596,0.125,1.390625,0.515625
1695651101861,-0.8791504,0.02947998,-0.4944458,0.984375,2.21875,0.296875
1695651101906,-0.8852539,0.031433105,-0.5039673,0.0625,1.421875,0.03125
1695651101935,-0.8791504,0.035827637,-0.49102783,0.75,1.625,0.15625
1695651101983,-0.87939453,0.04071045,-0.5039673,0.03125,1.46875,0.421875
1695651102027,-0.8823242,0.03753662,-0.5010376,0.390625,1.421875,0.21875
1695651102056,-0.87841797,0.040222168,-0.49884033,0.46875,1.71875,0.46875
1695651102100,-0.87719727,0.038269043,-0.4932251,0.25,1.703125,0.125
1695651102163,-0.87524414,0.034362793,-0.49395752,0.265625,1.40625,0.234375
1695651102175,-0.8754883,0.030212402,-0.49395752,0.421875,1.984375,0.328125
1695651102221,-0.8803711,0.031677246,-0.4915161,0.3125,1.78125,0.265625
1695651102265,-0.88378906,0.031677246,-0.4993286,0.140625,1.6875,0.171875
