# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Coughing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655580218,0.016601562,0.06341553,-0.9758911,0.375,-0.1875,0.09375
1695655580267,0.02368164,0.06317139,-0.9780884,0.25,-1.65625,-0.109375
1695655580310,0.025146484,0.06512451,-0.98028564,-1.171875,-5.375,0.0
1695655580335,0.045410156,0.062683105,-0.9873657,-8.890625,-17.296875,0.46875
1695655580389,0.030517578,0.0048217773,-0.8826294,-8.328125,-11.453125,-0.265625
1695655580430,0.0859375,0.043640137,-0.9570923,-1.71875,0.0625,0.671875
1695655580457,0.072753906,0.031188965,-0.97003174,-0.1875,4.109375,0.234375
1695655580517,0.07495117,0.042907715,-0.9727173,1.78125,4.46875,0.09375
1695655580547,0.068359375,0.04437256,-0.97784424,2.109375,3.703125,0.09375
1695655580575,0.06933594,0.04437256,-0.9788208,2.234375,2.796875,0.21875
1695655580637,0.06518555,0.04876709,-0.9805298,1.328125,1.8125,0.265625
1695655580667,0.06298828,0.04437256,-0.97247314,-0.34375,-0.296875,0.234375
1695655580697,0.05859375,0.038513184,-0.97784424,-1.359375,-1.5,0.078125
1695655580742,0.072265625,0.04925537,-0.9717407,-3.1875,-3.421875,0.078125
1695655580771,0.09765625,0.04168701,-0.9590454,-6.78125,-8.0625,0.484375
1695655580817,-0.018066406,-0.051818848,-1.0100708,1.6875,2.9375,-5.625
1695655580861,0.08227539,0.036315918,-0.96710205,2.375,5.0,0.5
1695655580892,0.07739258,0.042175293,-0.9898071,3.546875,4.546875,0.4375
1695655580938,0.071777344,0.050476074,-0.9714966,3.359375,3.078125,0.28125
1695655580982,0.06567383,0.05218506,-0.97857666,2.078125,2.0625,0.46875
1695655581012,0.07104492,0.05291748,-0.972229,0.265625,0.90625,0.21875
1695655581058,0.07104492,0.0524292,-0.97320557,-0.578125,0.328125,0.109375
1695655581103,0.0690918,0.05340576,-0.97369385,-1.640625,0.140625,0.078125
1695655581133,0.07299805,0.04876709,-0.97198486,-2.703125,-0.71875,0.21875
1695655581178,0.067871094,0.049987793,-0.9734497,-7.4375,-3.375,0.15625
1695655581220,0.099121094,0.031921387,-0.9417114,-9.0625,-6.0,0.6875
1695655581253,0.08886719,0.023620605,-0.9534302,-0.1875,2.8125,0.390625
1695655581297,0.075927734,0.020202637,-0.97735596,0.71875,3.03125,0.296875
1695655581327,0.080566406,0.02923584,-0.9890747,1.734375,2.984375,0.421875
1695655581374,0.083496094,0.022644043,-0.9697876,1.921875,2.671875,0.359375
1695655581418,0.07446289,0.032409668,-0.9751587,2.703125,3.234375,0.375
1695655581449,0.076171875,0.034362793,-0.9776001,1.625,1.984375,0.21875
1695655581493,0.07470703,0.034118652,-0.96832275,0.0,0.671875,0.1875
1695655581538,0.076660156,0.03265381,-0.9702759,-0.265625,0.921875,0.171875
1695655581567,0.07714844,0.03314209,-0.9729614,-0.859375,0.3125,0.0625
1695655581614,0.075683594,0.03314209,-0.98321533,-2.703125,-1.359375,0.0
1695655581660,0.08569336,0.03265381,-0.9915161,-7.421875,-4.796875,0.390625
1695655581689,0.107177734,0.0036010742,-0.94854736,-5.234375,-2.703125,0.90625
1695655581733,0.09375,0.014099121,-0.96466064,2.578125,4.9375,0.328125
1695655581762,0.08129883,0.022888184,-0.97540283,2.5,3.9375,0.15625
1695655581809,0.08081055,0.0211792,-0.97369385,1.859375,2.46875,0.265625
1695655581853,0.08203125,0.022155762,-0.97052,2.78125,2.390625,0.328125
1695655581883,0.076660156,0.032409668,-0.97906494,1.578125,1.859375,0.390625
1695655581927,0.08081055,0.028503418,-0.9758911,0.875,0.96875,0.171875
1695655581989,0.07910156,0.02923584,-0.97442627,-0.234375,0.296875,0.21875
1695655582018,0.087402344,0.027526855,-0.9727173,-1.046875,0.484375,0.03125
1695655582063,0.080078125,0.024841309,-0.9758911,-2.421875,-0.765625,0.03125
1695655582094,0.0847168,0.02508545,-0.9734497,-1.625,-0.03125,0.03125
1695655582126,0.08984375,0.018005371,-0.9685669,-3.15625,-1.21875,-0.0625
1695655582168,0.08959961,0.01361084,-0.96710205,-6.09375,-3.953125,0.28125
1695655582214,0.092285156,0.002380371,-0.96099854,-0.109375,1.328125,0.375
1695655582245,0.09082031,0.012145996,-0.9717407,1.71875,3.3125,0.46875
1695655582285,0.09033203,0.014587402,-0.973938,1.40625,2.28125,0.25
1695655582321,0.091552734,0.0138549805,-0.96539307,2.390625,2.921875,0.28125
1695655582361,0.08251953,0.022399902,-0.97735596,3.5625,3.3125,0.421875
1695655582406,0.08129883,0.023864746,-0.9678345,2.84375,2.875,0.546875
1695655582452,0.08081055,0.0289917,-0.97369385,1.515625,1.53125,0.359375
1695655582485,0.07299805,0.034606934,-0.9758911,-0.1875,0.5,0.078125
1695655582527,0.08325195,0.02557373,-0.9710083,-1.203125,0.21875,0.015625
1695655582557,0.08129883,0.0211792,-0.9692993,-1.875,-0.75,-0.046875
1695655582607,0.0871582,0.022888184,-0.96881104,-4.453125,-2.75,-0.296875
1695655582647,0.0859375,0.011169434,-0.9553833,-2.4375,-0.59375,0.015625
1695655582678,0.08178711,0.01361084,-0.9673462,0.40625,2.21875,0.265625
1695655582722,0.08325195,0.020935059,-0.97857666,1.1875,2.625,0.328125
1695655582752,0.08569336,0.020446777,-0.97613525,1.59375,1.734375,0.234375
1695655582799,0.08496094,0.01727295,-0.97003174,2.515625,2.546875,0.609375
1695655582845,0.08081055,0.023864746,-0.9783325,3.421875,3.859375,0.46875
1695655582883,0.0793457,0.023864746,-0.96588135,1.6875,2.015625,0.34375
1695655582921,0.072753906,0.039489746,-0.98028564,1.40625,1.96875,0.046875
1695655582963,0.08251953,0.026794434,-0.9710083,-0.546875,0.53125,0.046875
1695655583008,0.07446289,0.03289795,-0.97491455,-1.125,0.015625,-0.046875
1695655583038,0.07739258,0.027526855,-0.9795532,-2.859375,-1.578125,-0.140625
1695655583083,0.080566406,0.027282715,-0.98565674,-4.25,-3.125,-0.1875
1695655583112,0.08666992,0.019958496,-0.9644165,-1.046875,0.703125,0.1875
1695655583158,0.088134766,0.018249512,-0.9898071,1.640625,3.890625,0.515625
1695655583219,0.08251953,0.021911621,-0.9678345,2.53125,3.5625,0.46875
1695655583230,0.08154297,0.028747559,-0.97076416,2.078125,1.984375,0.1875
1695655583278,0.08105469,0.0289917,-0.97198486,2.375,2.78125,0.375
1695655583310,0.075927734,0.035827637,-0.9751587,1.484375,2.171875,0.359375
1695655583353,0.080078125,0.034118652,-0.97125244,0.578125,1.03125,0.125
1695655583397,0.07763672,0.038513184,-0.9714966,-0.25,0.703125,0.265625
1695655583429,0.07543945,0.04046631,-0.9714966,-0.90625,0.28125,0.078125
1695655583473,0.07788086,0.034362793,-0.9819946,-1.890625,-1.234375,-0.046875
1695655583518,0.080078125,0.030212402,-0.9717407,-2.6875,-1.875,-0.21875
1695655583549,0.08276367,0.02923584,-0.9768677,-2.953125,-1.578125,-0.0625
1695655583592,0.075683594,0.016540527,-0.98028564,-3.203125,-1.515625,0.265625
1695655583637,0.08935547,0.015563965,-0.9673462,-0.125,2.15625,0.359375
1695655583667,0.08959961,0.014831543,-0.96954346,0.90625,3.375,0.3125
1695655583712,0.0847168,0.020690918,-0.9776001,1.578125,2.34375,0.21875
1695655583758,0.08300781,0.019470215,-0.9649048,1.890625,2.609375,0.234375
1695655583793,0.08251953,0.026550293,-0.9763794,2.15625,2.15625,0.34375
1695655583833,0.07885742,0.030212402,-0.97125244,0.828125,1.578125,0.265625
1695655583862,0.08325195,0.032409668,-0.9697876,0.40625,1.46875,0.1875
1695655583908,0.07763672,0.035339355,-0.9741821,-0.453125,1.0,0.09375
1695655583952,0.080322266,0.027770996,-0.9714966,-0.3125,0.734375,0.1875
1695655583981,0.08276367,0.035095215,-0.97906494,-0.515625,0.453125,0.140625
1695655584029,0.07739258,0.0289917,-0.97125244,-1.171875,-1.25,0.0625
1695655584074,0.07739258,0.025817871,-0.96954346,-1.296875,-0.328125,0.171875
1695655584103,0.080078125,0.022888184,-0.97979736,-2.859375,-1.09375,0.328125
1695655584148,0.0949707,0.02532959,-0.96661377,-0.8125,0.859375,0.6875
1695655584191,0.08276367,0.021911621,-0.9710083,-0.265625,1.953125,0.515625
1695655584222,0.092041016,0.020202637,-0.96661377,1.40625,2.578125,0.421875
1695655584268,0.083984375,0.022888184,-0.9717407,2.296875,2.984375,0.375
1695655584297,0.083496094,0.028503418,-0.96588135,2.75,3.125,0.546875
1695655584342,0.076416016,0.04071045,-0.97979736,3.234375,2.953125,0.453125
1695655584387,0.080322266,0.043151855,-0.9702759,1.28125,1.15625,0.328125
1695655584417,0.076660156,0.04046631,-0.96954346,0.78125,1.328125,0.265625
1695655584461,0.06689453,0.03729248,-0.97125244,0.125,1.421875,0.234375
1695655584507,0.076171875,0.045837402,-0.9776001,-0.6875,0.296875,0.078125
1695655584551,0.07739258,0.038269043,-0.9807739,-1.6875,-0.71875,-0.03125
1695655584581,0.08251953,0.035583496,-0.98223877,-2.25,-1.234375,0.171875
1695655584627,0.08227539,0.030944824,-0.9651489,-1.53125,0.21875,0.15625
1695655584656,0.08984375,0.030212402,-0.97369385,-0.03125,1.953125,0.140625
1695655584701,0.084472656,0.03387451,-0.9729614,1.375,2.8125,0.265625
1695655584746,0.08300781,0.035095215,-0.97052,0.90625,1.515625,0.15625
1695655584776,0.07861328,0.039245605,-0.96832275,0.9375,1.375,0.3125
1695655584821,0.07763672,0.036315918,-0.97125244,0.65625,1.578125,0.234375
1695655584864,0.07373047,0.042175293,-0.97076416,0.59375,1.4375,0.296875
1695655584896,0.076416016,0.035095215,-0.97247314,0.0625,1.296875,0.234375
1695655584942,0.07348633,0.039733887,-0.97198486,-0.375,0.453125,0.34375
1695655584971,0.07763672,0.03656006,-0.97857666,-1.15625,-0.46875,0.1875
1695655585018,0.07788086,0.035339355,-0.9702759,-2.984375,-1.34375,0.03125
1695655585064,0.09448242,0.034606934,-0.9673462,-3.09375,-1.640625,0.203125
1695655585093,0.07763672,0.030944824,-0.9651489,-0.171875,1.375,0.3125
1695655585139,0.079833984,0.025817871,-0.9734497,1.015625,2.390625,0.421875
