# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695656646688,-0.37890625,-0.16168213,0.98553467,3.4375,-0.46875,-0.421875
1695656646716,-0.38793945,-0.16192627,0.9406128,3.28125,-4.859375,-0.8125
1695656646761,-0.3798828,-0.1531372,0.96429443,-1.125,-6.734375,-0.65625
1695656646807,-0.4182129,-0.17828369,0.9918823,-0.8125,-9.8125,-0.046875
1695656646837,-0.4128418,-0.1987915,0.93743896,-10.8125,-14.59375,0.546875
1695656646881,-0.40527344,-0.1026001,0.8859253,-21.140625,-8.046875,3.71875
1695656646911,-0.43237305,-0.0947876,0.96673584,-10.015625,0.1875,0.65625
1695656646958,-0.42822266,0.0079956055,0.82440186,-17.296875,12.359375,2.0
1695656647002,-0.4494629,-0.07867432,1.0514526,0.40625,8.015625,-0.65625
1695656647037,-0.45776367,-0.16021729,1.0077515,1.609375,9.03125,0.109375
1695656647075,-0.41088867,-0.17022705,1.046814,-2.5,-0.59375,-2.359375
1695656647121,-0.36108398,-0.050842285,0.89520264,-3.828125,-2.875,-0.171875
1695656647153,-0.36157227,-0.03717041,0.8834839,-7.625,-5.25,-3.140625
1695656647197,-0.4921875,-0.10406494,1.0136108,-4.15625,-2.453125,-0.734375
1695656647242,-0.46557617,-0.08428955,0.97406006,-0.328125,6.796875,1.609375
1695656647271,-0.42163086,-0.09307861,0.9882202,3.9375,-2.171875,1.1875
1695656647318,-0.4777832,-0.09576416,0.965271,0.109375,-6.34375,-0.140625
1695656647361,-0.38964844,-0.040100098,0.8864136,-4.0625,3.75,1.875
1695656647396,-0.44750977,-0.073791504,1.0092163,-1.90625,-4.890625,-0.125
1695656647437,-0.44677734,-0.0947876,0.9906616,-1.484375,0.5625,0.21875
1695656647470,-0.4580078,-0.061828613,0.9874878,-2.046875,3.78125,-0.75
1695656647513,-0.50146484,-0.08746338,1.1085815,6.78125,13.3125,-2.03125
1695656647559,-0.37768555,-0.038635254,0.8654175,1.4375,0.125,-2.9375
1695656647588,-0.37182617,-0.08868408,0.89227295,2.875,-8.0625,-4.09375
1695656647633,-0.4580078,-0.08087158,0.8473511,-0.484375,-2.453125,-0.328125
1695656647678,-0.43188477,-0.055480957,0.87249756,-3.328125,3.171875,3.609375
1695656647710,-0.39624023,-0.07574463,0.93182373,-0.984375,13.890625,7.953125
1695656647752,-0.45581055,-0.1194458,1.0639038,-1.078125,2.1875,3.15625
1695656647797,-0.44750977,-0.07891846,1.0077515,-3.5,4.3125,1.5625
1695656647828,-0.41992188,-0.053771973,0.9430542,-0.984375,0.96875,0.9375
1695656647873,-0.4362793,-0.016906738,0.91864014,-1.59375,6.78125,1.515625
1695656647902,-0.43969727,-0.14483643,1.1149292,6.046875,0.234375,0.140625
1695656647948,-0.3269043,-0.13116455,0.9828491,-5.46875,-5.203125,1.796875
1695656647993,-0.4152832,-0.097473145,0.94281006,-6.765625,-0.328125,-0.09375
1695656648025,-0.3996582,-0.030090332,0.9735718,-1.4375,-1.15625,0.765625
1695656648068,-0.4892578,-0.04449463,0.95306396,2.8125,-3.234375,1.84375
1695656648113,-0.43310547,-0.08428955,0.92889404,-2.625,2.390625,2.921875
1695656648142,-0.43725586,-0.02911377,0.89642334,-1.421875,4.25,1.34375
1695656648188,-0.45141602,-0.101379395,1.086853,5.234375,4.296875,0.296875
1695656648233,-0.44311523,-0.066467285,0.91278076,-5.171875,-3.8125,-2.578125
1695656648262,-0.3947754,-0.07696533,1.0111694,-4.171875,5.234375,-2.359375
1695656648309,-0.3466797,-0.026428223,1.0917358,11.03125,4.171875,-5.578125
1695656648353,-0.47436523,-0.08477783,0.96624756,15.921875,-7.421875,-5.203125
1695656648386,-0.48217773,-0.1609497,0.9371948,5.703125,-6.453125,-3.828125
1695656648427,-0.41577148,-0.04034424,0.8197632,-1.046875,-0.9375,-0.484375
1695656648457,-0.35327148,-0.04522705,0.77923584,-5.421875,10.8125,4.390625
1695656648503,-0.34985352,-0.085510254,0.94158936,-3.359375,17.859375,7.96875
1695656648549,-0.4555664,-0.17364502,1.1098022,-3.375,2.703125,3.640625
1695656648578,-0.46679688,-0.05596924,1.0258179,-4.71875,4.671875,2.109375
1695656648623,-0.36669922,-0.0056762695,0.91571045,-3.09375,2.515625,1.296875
1695656648669,-0.4284668,-0.07110596,0.95062256,-2.453125,2.03125,1.765625
1695656648697,-0.421875,-0.13214111,1.0482788,1.328125,0.609375,0.0
1695656648741,-0.3828125,-0.08404541,1.0160522,-1.375,-2.390625,-1.171875
1695656648786,-0.3737793,-0.078430176,0.95355225,-3.296875,-1.375,-0.140625
1695656648816,-0.35498047,-0.022766113,0.92889404,-2.84375,-1.71875,1.109375
1695656648863,-0.42993164,-0.105529785,1.0800171,4.328125,-9.90625,0.015625
1695656648909,-0.45288086,-0.112854004,0.94403076,-0.140625,-1.359375,-0.140625
1695656648937,-0.39746094,-0.012756348,0.91326904,-1.28125,2.3125,0.1875
1695656648982,-0.42456055,-0.0725708,1.0165405,5.078125,-0.8125,1.703125
1695656649013,-0.47631836,-0.1416626,0.96307373,-0.484375,-4.390625,0.53125
1695656649056,-0.42919922,-0.06842041,0.9384155,-3.765625,3.921875,0.484375
1695656649102,-0.43115234,-0.047912598,1.0131226,2.234375,5.703125,0.125
1695656649131,-0.5114746,-0.1494751,1.0297241,7.171875,10.46875,0.46875
1695656649177,-0.3930664,-0.07598877,0.9484253,2.75,2.25,-2.5625
1695656649238,-0.38256836,-0.097961426,0.961853,3.53125,0.640625,-1.921875
1695656649251,-0.4025879,-0.07720947,0.9203491,2.1875,-4.796875,-2.4375
1695656649311,-0.41308594,-0.07965088,0.90789795,-2.171875,-2.828125,-0.328125
