,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.3774414,-0.8040161,0.5446167,0.625,1.078125,0.265625
1,1697606005,-0.3696289,-0.7996216,0.5421753,-0.828125,0.703125,-0.046875
2,1697606045,-0.37158203,-0.8179321,0.5421753,-0.234375,1.21875,0.3125
3,1697606085,-0.36547852,-0.7979126,0.53460693,-1.625,0.671875,-0.375
4,1697606125,-0.37841797,-0.81085205,0.55218506,1.0625,1.453125,0.328125
5,1697606165,-0.36914062,-0.81573486,0.54559326,0.921875,1.96875,0.875
6,1697606205,-0.37231445,-0.8115845,0.53900146,-0.078125,1.3125,0.40625
7,1697606245,-0.3774414,-0.80548096,0.54559326,-0.734375,0.515625,-0.046875
8,1697606285,-0.37646484,-0.81744385,0.5463257,-0.03125,0.609375,-0.140625
9,1697606325,-0.3701172,-0.8115845,0.543396,-0.609375,0.9375,0.34375
10,1697606365,-0.37817383,-0.7959595,0.5465698,0.015625,1.15625,0.0625
11,1697606405,-0.36791992,-0.8106079,0.5482788,0.328125,1.25,0.265625
12,1697606445,-0.3713379,-0.8110962,0.5499878,-0.0625,0.859375,0.3125
13,1697606485,-0.3762207,-0.8064575,0.543396,-0.109375,0.8125,0.1875
14,1697606525,-0.3774414,-0.81695557,0.541687,-0.140625,1.234375,0.265625
15,1697606565,-0.37060547,-0.8064575,0.54486084,-0.140625,1.171875,0.265625
16,1697606605,-0.36865234,-0.8023071,0.5487671,-0.109375,1.1875,0.4375
17,1697606645,-0.37524414,-0.81134033,0.539978,-0.125,0.828125,0.078125
18,1697606685,-0.37817383,-0.82037354,0.54241943,-0.375,1.609375,0.234375
19,1697606725,-0.37329102,-0.8115845,0.5609741,1.375,0.6875,0.484375
20,1697606765,-0.3684082,-0.80303955,0.5319214,-2.375,0.25,0.109375
21,1697606805,-0.37353516,-0.8086548,0.54559326,0.421875,0.90625,-0.3125
22,1697606845,-0.375,-0.82037354,0.54681396,1.6875,2.078125,1.078125
23,1697606885,-0.3720703,-0.8110962,0.54486084,1.28125,1.8125,0.734375
24,1697606925,-0.36889648,-0.8069458,0.53900146,0.203125,0.71875,0.375
25,1697606965,-0.37524414,-0.80963135,0.54681396,0.390625,0.0625,-0.140625
26,1697607005,-0.37646484,-0.81622314,0.5368042,0.21875,0.5625,0.046875
27,1697607045,-0.37402344,-0.8128052,0.5336304,0.0,0.90625,0.359375
28,1697607085,-0.36987305,-0.8086548,0.5336304,1.015625,0.9375,0.15625
29,1697607125,-0.3684082,-0.81622314,0.5363159,1.1875,1.09375,0.390625
30,1697607165,-0.3696289,-0.8135376,0.5350952,0.578125,0.796875,0.03125
31,1697607205,-0.37670898,-0.8184204,0.5387573,0.515625,1.25,0.109375
32,1697607245,-0.37280273,-0.815979,0.5326538,0.203125,1.578125,-0.15625
33,1697607285,-0.3725586,-0.817688,0.541687,0.21875,1.5,0.0
34,1697607325,-0.37329102,-0.80914307,0.53704834,0.21875,1.3125,-0.0625
35,1697607365,-0.37451172,-0.81427,0.53704834,0.609375,1.4375,-0.046875
36,1697607405,-0.37036133,-0.81817627,0.5336304,0.375,1.328125,0.03125
37,1697607445,-0.37939453,-0.81500244,0.5446167,1.15625,1.296875,0.09375
38,1697607485,-0.36767578,-0.81451416,0.52801514,-1.125,1.375,-0.046875
39,1697607525,-0.3725586,-0.82598877,0.54559326,1.21875,1.453125,0.21875
40,1697607565,-0.36328125,-0.815979,0.52557373,-1.796875,0.328125,-0.421875
41,1697607605,-0.38452148,-0.8250122,0.5392456,1.21875,1.15625,0.28125
42,1697607645,-0.3779297,-0.8196411,0.5348511,0.4375,1.578125,1.0
43,1697607685,-0.36889648,-0.81378174,0.53240967,-0.265625,1.390625,0.5
44,1697607725,-0.3762207,-0.81329346,0.52923584,-1.265625,0.515625,0.375
45,1697607765,-0.3725586,-0.82159424,0.53118896,-0.1875,0.296875,0.1875
46,1697607805,-0.36865234,-0.82818604,0.5331421,3.3125,1.5,0.484375
47,1697607845,-0.3696289,-0.81573486,0.5319214,1.859375,1.5625,1.0625
48,1697607885,-0.37304688,-0.8242798,0.52996826,0.8125,0.828125,0.71875
49,1697607925,-0.37036133,-0.82232666,0.5272827,-0.34375,0.484375,0.4375
50,1697607965,-0.36450195,-0.82403564,0.52996826,-0.96875,-0.046875,0.421875
51,1697608005,-0.37182617,-0.82281494,0.52508545,-0.75,0.0,0.15625
52,1697608045,-0.37158203,-0.8237915,0.5331421,-1.265625,0.40625,0.21875
53,1697608085,-0.37304688,-0.817688,0.52923584,-2.59375,0.359375,0.4375
54,1697608125,-0.37158203,-0.82037354,0.53289795,-3.0,0.296875,-0.03125
55,1697608165,-0.37768555,-0.8189087,0.5380249,-2.328125,0.515625,0.0625
56,1697608205,-0.37475586,-0.8179321,0.52752686,-2.515625,0.578125,0.1875
57,1697608245,-0.37426758,-0.8110962,0.53778076,-0.953125,0.890625,-0.171875
58,1697608285,-0.3635254,-0.80841064,0.5519409,-1.1875,0.53125,-0.203125
59,1697608325,-0.37426758,-0.8242798,0.5336304,-1.6875,0.78125,0.1875
60,1697608365,-0.36743164,-0.8074341,0.5426636,-1.65625,0.359375,-0.875
61,1697608405,-0.3791504,-0.81866455,0.55340576,0.796875,1.109375,0.25
62,1697608445,-0.36669922,-0.819397,0.5458374,-0.671875,0.09375,0.28125
63,1697608485,-0.38989258,-0.802063,0.53900146,-1.71875,-0.09375,-0.40625
64,1697608525,-0.38452148,-0.798645,0.54437256,-1.140625,0.34375,-0.0625
65,1697608565,-0.37475586,-0.81817627,0.5463257,-0.40625,-0.125,-0.21875
66,1697608605,-0.37036133,-0.8086548,0.5482788,-0.921875,0.21875,0.140625
67,1697608645,-0.38354492,-0.8027954,0.54559326,-0.6875,0.546875,0.0
68,1697608685,-0.37451172,-0.8062134,0.5463257,-0.171875,0.65625,0.140625
69,1697608725,-0.3762207,-0.80303955,0.5529175,-0.390625,0.71875,0.0625
70,1697608765,-0.38183594,-0.81256104,0.5477905,-0.1875,0.421875,0.265625
71,1697608805,-0.38085938,-0.8081665,0.54608154,-0.171875,0.515625,0.1875
72,1697608845,-0.37475586,-0.8088989,0.543396,-0.234375,0.71875,0.25
73,1697608885,-0.3762207,-0.8027954,0.5541382,0.140625,0.53125,0.265625
74,1697608925,-0.38134766,-0.80474854,0.54364014,0.3125,0.78125,0.15625
75,1697608965,-0.3815918,-0.8008423,0.5470581,-0.25,1.046875,0.234375
76,1697609005,-0.37768555,-0.8076782,0.54241943,0.484375,1.28125,0.40625
77,1697609045,-0.38330078,-0.79351807,0.55218506,-0.203125,0.75,0.0625
78,1697609085,-0.38134766,-0.815979,0.53460693,-0.015625,1.375,0.03125
79,1697609125,-0.37426758,-0.8045044,0.53778076,0.46875,1.859375,-0.21875
80,1697609165,-0.38476562,-0.8027954,0.5475464,1.265625,2.265625,0.671875
81,1697609205,-0.3779297,-0.81207275,0.5414429,0.703125,1.921875,0.5
82,1697609245,-0.3791504,-0.8057251,0.5453491,0.390625,1.515625,0.171875
83,1697609285,-0.3737793,-0.8010864,0.5426636,-0.078125,1.03125,0.203125
84,1697609325,-0.37451172,-0.81378174,0.54119873,0.765625,1.109375,0.328125
85,1697609365,-0.37402344,-0.81378174,0.545105,0.09375,1.078125,0.40625
86,1697609405,-0.37573242,-0.8069458,0.54193115,0.28125,1.359375,0.25
87,1697609445,-0.37524414,-0.8074341,0.54241943,0.078125,1.171875,0.140625
88,1697609485,-0.37451172,-0.8106079,0.5429077,0.171875,0.71875,0.0625
89,1697609525,-0.37646484,-0.8086548,0.54022217,-0.203125,0.703125,0.140625
