,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.40966797,-1.1621704,-0.2498169,-0.078125,-27.703125,22.421875
1,1697606005,0.33203125,-0.91534424,0.07513428,2.234375,2.890625,10.1875
2,1697606045,0.07714844,-0.892395,-0.07354736,-3.8125,-17.84375,2.328125
3,1697606085,-0.040039062,-1.0186157,-0.09869385,-5.609375,-21.0625,-9.765625
4,1697606125,-0.057373047,-1.072815,0.03289795,-8.40625,3.9375,-1.046875
5,1697606165,0.119628906,-0.7888794,-0.0005493164,-7.796875,0.734375,-2.78125
6,1697606205,0.118652344,-0.5339966,0.02508545,1.484375,-11.625,-0.953125
7,1697606245,0.03881836,-0.50982666,0.020690918,-1.921875,-11.4375,2.6875
8,1697606285,0.07397461,-0.6350708,0.07244873,1.875,-16.109375,8.109375
9,1697606325,0.13256836,-0.96588135,0.16204834,18.796875,-18.453125,9.1875
10,1697606365,0.11230469,-1.3174438,0.14105225,6.828125,-21.25,3.0625
11,1697606405,0.083496094,-1.2837524,0.09222412,-0.9375,-14.9375,-7.875
12,1697606445,0.028808594,-1.2664185,0.018493652,0.15625,-12.828125,-21.375
13,1697606485,0.057373047,-1.3416138,-0.05621338,9.609375,-1.5625,-15.015625
14,1697606525,0.034179688,-1.4927368,-0.20245361,-9.71875,18.03125,-0.484375
15,1697606565,-0.061767578,-0.86968994,-0.21002197,-6.21875,32.703125,-1.359375
16,1697606605,0.030761719,-0.6646118,-0.286438,3.125,18.859375,5.53125
17,1697606645,0.039794922,-0.93096924,-0.11773682,19.46875,8.734375,2.609375
18,1697606685,-0.0009765625,-1.0774536,0.14569092,13.5625,19.28125,-8.125
19,1697606725,-0.08300781,-0.769104,-0.02154541,-1.1875,20.5,-2.328125
20,1697606765,-0.008300781,-0.4915161,-0.101135254,5.09375,18.015625,7.53125
21,1697606805,0.0087890625,-0.66363525,-0.06451416,11.6875,19.84375,12.71875
22,1697606845,-0.044921875,-0.9002075,-0.066711426,8.453125,10.46875,11.03125
23,1697606885,-0.091796875,-1.2839966,-0.0569458,1.609375,4.6875,4.453125
24,1697606925,-0.061035156,-1.2942505,-0.14337158,-3.90625,9.171875,-2.484375
25,1697606965,-0.03149414,-1.2034302,-0.13140869,-9.859375,6.8125,-1.09375
26,1697607005,0.13696289,-1.2686157,-0.18048096,-16.890625,-9.5,3.96875
27,1697607045,0.21582031,-1.411438,-0.40289307,-20.78125,-27.921875,13.84375
28,1697607085,0.31201172,-1.098938,-0.0025024414,-9.03125,-7.890625,10.6875
29,1697607125,0.29638672,-0.78741455,0.06707764,13.453125,6.890625,2.265625
30,1697607165,-0.06323242,-0.8689575,-0.094055176,-13.640625,-26.671875,-5.421875
31,1697607205,-0.0146484375,-1.069397,-0.012268066,-0.59375,-8.4375,-5.65625
32,1697607245,0.05126953,-0.9343872,0.055114746,2.9375,9.796875,-1.953125
33,1697607285,0.07128906,-0.6543579,0.008972168,5.75,3.265625,-3.703125
34,1697607325,0.059570312,-0.54034424,0.015808105,3.875,-6.703125,-4.53125
35,1697607365,0.026367188,-0.62579346,0.001159668,4.25,-8.515625,2.640625
36,1697607405,0.041748047,-0.8352661,0.078308105,3.96875,-12.828125,8.109375
