,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.056396484,-0.016662598,-0.987854,3.71875,7.5625,0.046875
1,1697606005,-0.052001953,-0.0076293945,-0.96099854,7.75,10.078125,-0.0625
2,1697606045,-0.072753906,0.004333496,-0.9360962,11.234375,9.78125,-0.5
3,1697606085,-0.07714844,0.023132324,-0.9668579,7.734375,6.359375,-0.5
4,1697606125,-0.084228516,0.02142334,-0.93585205,0.234375,1.421875,0.0
5,1697606165,-0.06665039,0.024597168,-0.9038696,-3.453125,-2.4375,0.296875
6,1697606205,-0.064208984,0.003112793,-0.91363525,-8.15625,-7.703125,0.453125
7,1697606245,-0.040771484,-0.0068969727,-0.9277954,-10.328125,-10.390625,0.328125
8,1697606285,-0.030029297,-0.0115356445,-0.9817505,-12.796875,-11.515625,0.59375
9,1697606325,-0.01586914,-0.032043457,-0.9873657,-14.046875,-10.984375,0.671875
10,1697606365,-0.0061035156,-0.045959473,-1.0144653,-11.15625,-7.15625,0.71875
11,1697606405,0.0029296875,-0.037902832,-1.0620728,-7.0,-0.703125,0.203125
12,1697606445,0.001953125,-0.06036377,-0.96221924,2.5,4.125,0.125
13,1697606485,-0.0073242188,-0.06085205,-0.9915161,3.875,5.9375,-0.015625
14,1697606525,-0.017822266,-0.061828613,-0.9558716,7.703125,8.203125,-0.109375
15,1697606565,-0.025878906,-0.03302002,-0.93951416,13.28125,12.546875,-0.28125
16,1697606605,-0.053955078,-0.016906738,-0.97662354,13.8125,10.0625,-0.546875
17,1697606645,-0.064697266,0.0053100586,-0.97320557,9.71875,9.59375,-0.578125
18,1697606685,-0.061523438,0.011657715,-0.9692993,5.53125,5.90625,-0.296875
19,1697606725,-0.071777344,0.015808105,-0.93463135,-2.359375,0.703125,0.3125
20,1697606765,-0.05883789,0.0014038086,-0.91192627,-4.203125,-3.609375,0.4375
21,1697606805,-0.049072266,-0.00030517578,-0.8965454,-6.671875,-8.109375,0.40625
22,1697606845,-0.028808594,-0.014709473,-0.92974854,-8.078125,-9.484375,0.390625
23,1697606885,-0.020996094,-0.030334473,-0.9927368,-10.46875,-9.328125,0.59375
24,1697606925,-0.015380859,-0.03326416,-1.0122681,-9.53125,-6.5625,0.53125
25,1697606965,-0.012207031,-0.04083252,-1.0247192,-8.625,-5.109375,0.53125
26,1697607005,0.00024414062,-0.049865723,-1.034729,-8.203125,-3.015625,0.28125
27,1697607045,-0.008056641,-0.050842285,-0.8867798,2.546875,3.234375,0.171875
28,1697607085,0.005859375,-0.06549072,-0.96759033,3.234375,5.640625,0.015625
29,1697607125,-0.009521484,-0.06060791,-0.94976807,5.828125,7.3125,-0.0625
30,1697607165,-0.020996094,-0.0335083,-0.94854736,10.375,11.75,-0.296875
31,1697607205,-0.04248047,-0.026428223,-0.9536743,11.203125,9.015625,-0.5625
32,1697607245,-0.045410156,-0.007873535,-0.96099854,8.640625,6.859375,-0.5
33,1697607285,-0.056152344,0.0036010742,-0.96588135,6.71875,8.015625,-0.21875
34,1697607325,-0.06347656,0.008239746,-0.95977783,4.1875,5.84375,0.03125
35,1697607365,-0.05834961,0.01361084,-0.94195557,-2.796875,0.328125,0.234375
36,1697607405,-0.05078125,-0.006164551,-0.87994385,-4.265625,-4.609375,0.25
37,1697607445,-0.041503906,-0.012268066,-0.91656494,-7.921875,-10.171875,0.390625
38,1697607485,-0.034179688,-0.034973145,-0.9541626,-9.203125,-8.640625,0.53125
39,1697607525,-0.0146484375,-0.0256958,-0.9981079,-9.609375,-8.296875,0.65625
40,1697607565,-0.010498047,-0.035949707,-0.9951782,-9.53125,-5.5625,0.546875
