,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.19091797,-0.99346924,0.2658081,-3.421875,-0.125,0.578125
1,1697606005,-0.18554688,-0.95758057,0.30584717,1.859375,1.109375,1.28125
2,1697606045,-0.21191406,-0.9480591,0.2687378,-1.6875,4.984375,-0.8125
3,1697606085,-0.2253418,-0.9768677,0.29119873,1.625,5.453125,3.671875
4,1697606125,-0.20776367,-0.92852783,0.33587646,7.65625,9.75,2.3125
5,1697606165,-0.18725586,-1.0254517,0.26116943,13.421875,13.859375,3.375
6,1697606205,-0.21728516,-1.0393677,0.2904663,3.375,3.5625,6.6875
7,1697606245,-0.18725586,-0.96881104,0.24310303,5.3125,6.796875,4.046875
8,1697606285,-0.110839844,-0.9751587,0.21966553,1.25,2.015625,-1.765625
9,1697606325,-0.13452148,-0.97979736,0.20306396,1.46875,-0.3125,-1.28125
10,1697606365,-0.12011719,-0.94610596,0.22015381,-0.875,2.9375,-0.59375
11,1697606405,-0.14428711,-0.92926025,0.18133545,-4.90625,0.28125,-0.96875
12,1697606445,-0.16503906,-0.9570923,0.25775146,1.71875,-5.859375,2.390625
13,1697606485,-0.23291016,-1.0064087,0.3456421,-2.59375,-6.125,2.4375
14,1697606525,-0.12426758,-1.0025024,0.24359131,-5.90625,-6.09375,-5.109375
15,1697606565,-0.15039062,-0.9077759,0.22918701,-1.84375,10.40625,-3.03125
16,1697606605,-0.24194336,-0.9456177,0.30438232,-0.46875,0.140625,2.859375
17,1697606645,-0.16723633,-0.9619751,0.2555542,-2.203125,3.921875,-3.09375
18,1697606685,-0.1928711,-0.9993286,0.34661865,6.65625,11.015625,-0.78125
19,1697606725,-0.18945312,-1.0195923,0.26800537,-0.671875,12.34375,-0.03125
20,1697606765,-0.18237305,-0.991272,0.24066162,1.0,-5.40625,2.25
21,1697606805,-0.14160156,-1.0701294,0.2506714,4.125,-4.953125,-1.359375
22,1697606845,-0.16918945,-0.89508057,0.14666748,-2.5625,-3.203125,0.234375
23,1697606885,-0.1459961,-0.9338989,0.1798706,2.359375,-0.90625,0.1875
24,1697606925,-0.13452148,-0.97369385,0.24945068,-2.484375,-0.4375,-0.15625
25,1697606965,-0.15258789,-0.95684814,0.2501831,-4.359375,-3.90625,1.328125
26,1697607005,-0.21557617,-0.9690552,0.29022217,-7.390625,-7.71875,2.8125
