,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.12719727,-1.1912231,0.07366943,5.71875,7.8125,-8.703125
1,1697606005,0.16088867,-0.9685669,-0.018615723,9.40625,1.859375,3.484375
2,1697606045,0.016357422,-0.65093994,-0.11529541,6.84375,-12.84375,5.109375
3,1697606085,-0.13867188,-0.847229,-0.028137207,6.9375,-3.234375,10.8125
4,1697606125,-0.10473633,-0.928772,0.0053100586,5.1875,-0.5,5.640625
5,1697606165,0.022949219,-0.9221802,-0.016662598,5.65625,-2.671875,1.9375
6,1697606205,0.036132812,-0.9483032,0.039001465,3.953125,-5.28125,2.0625
7,1697606245,-0.08911133,-0.9932251,-0.009094238,-4.671875,-10.953125,4.328125
8,1697606285,-0.036376953,-1.0947876,0.046081543,-7.4375,-4.6875,5.96875
9,1697606325,-0.06640625,-1.187561,0.105407715,-4.59375,-7.421875,-0.78125
10,1697606365,-0.009033203,-1.2935181,-0.15826416,-9.78125,-4.8125,-0.734375
11,1697606405,0.34692383,-1.2637329,0.039978027,-6.328125,7.5,-2.34375
12,1697606445,0.32958984,-0.9343872,-0.07647705,9.265625,8.875,-0.59375
13,1697606485,0.30371094,-0.90460205,-0.031555176,-0.09375,-12.375,7.609375
14,1697606525,-0.06323242,-1.154602,0.038024902,1.640625,-5.640625,-1.78125
15,1697606565,0.0017089844,-1.0369263,-0.012023926,0.375,6.28125,-0.34375
16,1697606605,0.12670898,-0.71221924,0.06878662,5.96875,9.015625,-3.09375
17,1697606645,0.13891602,-0.63531494,-0.02520752,5.53125,3.453125,1.78125
18,1697606685,0.14697266,-0.79888916,0.086120605,10.109375,-2.03125,2.125
19,1697606725,0.072021484,-0.98101807,0.13153076,8.53125,-2.1875,3.921875
20,1697606765,-0.034423828,-1.0095825,0.16668701,8.21875,-0.546875,-1.40625
21,1697606805,-0.0769043,-0.9507446,0.02532959,-6.375,2.40625,-8.21875
22,1697606845,0.0925293,-1.0567017,0.10736084,-13.203125,17.046875,-7.75
23,1697606885,0.17138672,-1.2078247,0.20477295,-9.953125,7.484375,-12.046875
24,1697606925,-0.04663086,-1.2654419,0.26727295,-11.078125,-2.421875,-15.625
25,1697606965,-0.04296875,-1.253479,-0.21710205,-24.6875,3.453125,-9.4375
26,1697607005,0.26293945,-1.1885376,-0.2774048,-0.09375,18.625,0.859375
27,1697607045,0.092285156,-0.9011841,-0.09454346,5.359375,15.546875,8.671875
28,1697607085,0.1315918,-0.97320557,-0.051330566,2.125,9.625,-6.015625
29,1697607125,0.06298828,-1.2058716,0.08465576,5.515625,-0.421875,-2.75
30,1697607165,0.041748047,-0.6826782,-0.36749268,10.578125,10.0625,8.953125
31,1697607205,-0.055419922,-0.61553955,-0.06402588,7.0625,-3.9375,-0.109375
32,1697607245,-0.063964844,-0.8399048,-0.038391113,4.109375,-8.921875,2.03125
33,1697607285,-0.08911133,-0.90093994,-0.031555176,1.515625,-4.46875,3.328125
34,1697607325,-0.080566406,-0.94415283,-0.0017700195,1.828125,-2.640625,0.921875
35,1697607365,-0.0625,-0.9824829,0.036071777,-1.75,-0.34375,-4.046875
36,1697607405,-0.10473633,-1.0449829,0.04949951,-5.859375,-9.234375,-4.0625
37,1697607445,-0.10644531,-1.1104126,0.062438965,-11.90625,-3.15625,2.3125
38,1697607485,-0.08154297,-1.1973267,0.21307373,-2.21875,-7.828125,-3.203125
39,1697607525,-0.2084961,-1.2278442,-0.07476807,-13.703125,-12.5,-3.796875
40,1697607565,0.18725586,-1.1045532,-0.18121338,2.546875,0.15625,-2.671875
41,1697607605,0.4284668,-0.9661255,0.035339355,11.234375,9.609375,7.984375
42,1697607645,0.31152344,-1.0671997,0.046081543,4.5625,-0.921875,8.453125
43,1697607685,-0.22729492,-1.2312622,0.0079956055,-0.25,-6.1875,-3.078125
