,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.07910156,-0.09552002,-0.9456177,2.953125,0.203125,0.484375
1,1697606005,0.0715332,-0.10626221,-1.019104,1.4375,1.265625,0.203125
2,1697606045,0.057861328,-0.09649658,-0.98321533,0.625,2.71875,0.171875
3,1697606085,0.068603516,-0.08453369,-0.9590454,-0.421875,1.921875,0.09375
4,1697606125,0.068603516,-0.07891846,-0.944397,-2.0625,0.15625,0.03125
5,1697606165,0.064697266,-0.09503174,-0.9307251,-1.53125,-0.390625,-0.015625
6,1697606205,0.0703125,-0.09844971,-0.9507446,-2.703125,-1.203125,-0.09375
7,1697606245,0.06542969,-0.11016846,-0.93707275,0.515625,1.8125,0.234375
8,1697606285,0.07714844,-0.09234619,-0.9644165,1.359375,0.375,0.21875
9,1697606325,0.07421875,-0.10235596,-0.9685669,-1.4375,0.5,0.046875
10,1697606365,0.08154297,-0.10626221,-0.99713135,-3.4375,-2.375,-0.046875
11,1697606405,0.07543945,-0.10455322,-0.9343872,0.515625,3.1875,0.15625
12,1697606445,0.076416016,-0.089904785,-0.9558716,0.96875,1.90625,0.15625
13,1697606485,0.083496094,-0.09552002,-0.9282837,-0.171875,-0.03125,0.09375
14,1697606525,0.07910156,-0.09893799,-0.94781494,-0.21875,0.578125,0.203125
15,1697606565,0.08227539,-0.09307861,-0.96466064,0.46875,-0.578125,0.3125
16,1697606605,0.076416016,-0.113342285,-0.95977783,0.09375,1.125,0.171875
17,1697606645,0.072265625,-0.0947876,-0.9866333,-0.421875,1.734375,0.3125
18,1697606685,0.07788086,-0.09869385,-0.97052,-2.15625,0.21875,0.078125
19,1697606725,0.07421875,-0.094055176,-0.95562744,-2.046875,-0.234375,-0.078125
20,1697606765,0.079833984,-0.09307861,-0.94195557,-3.5625,-5.03125,-0.203125
21,1697606805,0.084228516,-0.117248535,-0.9326782,-1.21875,0.015625,0.015625
22,1697606845,0.08911133,-0.10235596,-0.93878174,-0.09375,-0.25,0.09375
23,1697606885,0.09765625,-0.11480713,-0.9529419,-1.4375,-1.171875,0.078125
24,1697606925,0.09033203,-0.097961426,-0.96759033,-1.046875,0.171875,0.078125
25,1697606965,0.09765625,-0.11920166,-0.9639282,-0.109375,1.671875,0.40625
26,1697607005,0.07739258,-0.097473145,-0.95635986,0.734375,3.34375,0.375
27,1697607045,0.084472656,-0.116760254,-1.0022583,-0.75,1.671875,0.1875
28,1697607085,0.08178711,-0.113342285,-0.94537354,-0.6875,0.40625,0.140625
29,1697607125,0.09301758,-0.117004395,-0.95880127,-0.765625,1.34375,0.078125
30,1697607165,0.08886719,-0.101379395,-0.90631104,0.3125,0.5,0.28125
31,1697607205,0.09399414,-0.11529541,-0.93292236,-0.765625,1.09375,0.265625
32,1697607245,0.091308594,-0.113342285,-0.94317627,0.828125,0.890625,0.34375
33,1697607285,0.09643555,-0.11065674,-0.9456177,1.0,-0.421875,0.453125
34,1697607325,0.08886719,-0.10699463,-0.9338989,0.921875,1.15625,0.484375
35,1697607365,0.09399414,-0.11431885,-0.94781494,1.5625,2.015625,0.59375
36,1697607405,0.09423828,-0.12384033,-0.9883423,0.234375,2.625,0.4375
37,1697607445,0.095458984,-0.1026001,-0.9907837,-0.84375,2.234375,0.296875
38,1697607485,0.100097656,-0.09844971,-0.92315674,-0.734375,2.171875,0.203125
39,1697607525,0.07788086,-0.10089111,-0.960022,-0.328125,0.9375,0.21875
40,1697607565,0.0690918,-0.11138916,-0.96466064,-0.765625,1.765625,0.015625
41,1697607605,0.07373047,-0.11456299,-0.9717407,-0.5,1.390625,-0.03125
42,1697607645,0.083740234,-0.10797119,-0.9673462,0.25,1.3125,0.03125
43,1697607685,0.08911133,-0.10308838,-0.9324341,0.625,-1.21875,0.15625
44,1697607725,0.10180664,-0.11480713,-0.93585205,1.0625,-1.75,0.03125
45,1697607765,0.0925293,-0.10992432,-0.9360962,1.515625,0.578125,0.359375
46,1697607805,0.09423828,-0.11187744,-0.95147705,1.15625,-0.0625,0.1875
47,1697607845,0.087890625,-0.090148926,-0.94195557,-1.125,-1.015625,-0.015625
48,1697607885,0.099365234,-0.10406494,-0.99346924,-5.84375,-7.96875,-0.265625
49,1697607925,0.10571289,-0.12310791,-0.9373169,-6.1875,-2.890625,-0.25
50,1697607965,0.123535156,-0.11212158,-1.0120239,-0.921875,1.203125,0.15625
51,1697608005,0.1027832,-0.108947754,-0.93414307,-1.109375,-0.375,0.265625
52,1697608045,0.12597656,-0.12408447,-0.9570923,-1.703125,0.390625,-0.09375
53,1697608085,0.09277344,-0.10870361,-0.942688,-3.046875,-3.671875,-0.078125
54,1697608125,0.13574219,-0.1375122,-0.91534424,-0.34375,1.25,0.171875
55,1697608165,0.107177734,-0.12310791,-0.960022,1.875,0.65625,0.546875
56,1697608205,0.1184082,-0.14361572,-0.93048096,1.75,0.71875,0.359375
57,1697608245,0.12182617,-0.13287354,-0.98883057,3.15625,0.640625,0.46875
58,1697608285,0.10571289,-0.124816895,-0.9487915,2.546875,0.875,0.390625
59,1697608325,0.123291016,-0.12579346,-0.9522095,1.78125,1.6875,0.3125
60,1697608365,0.12548828,-0.11065674,-0.9492798,2.109375,2.640625,0.171875
61,1697608405,0.11254883,-0.09869385,-0.91290283,0.515625,1.828125,0.3125
62,1697608445,0.12133789,-0.121398926,-0.9360962,0.125,2.75,0.28125
63,1697608485,0.11035156,-0.11578369,-0.91973877,-0.546875,0.3125,0.0625
64,1697608525,0.11206055,-0.11065674,-0.92437744,-0.984375,3.796875,-0.078125
65,1697608565,0.10913086,-0.12213135,-0.98443604,1.1875,6.015625,0.578125
66,1697608605,0.10913086,-0.09674072,-0.9446411,3.609375,4.96875,0.640625
