,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.26098633,-0.9414673,0.307312,-0.203125,-0.265625,1.015625
1,1697606005,-0.26342773,-0.9492798,0.31097412,-0.21875,0.46875,0.875
2,1697606045,-0.26708984,-0.93878174,0.3065796,-0.359375,0.875,1.3125
3,1697606085,-0.25976562,-0.944397,0.309021,-0.625,0.453125,0.765625
4,1697606125,-0.26757812,-0.9360962,0.30291748,0.171875,0.03125,1.109375
5,1697606165,-0.25219727,-0.923645,0.31121826,-0.125,0.421875,0.84375
6,1697606205,-0.2709961,-0.9590454,0.3012085,-0.671875,0.859375,0.421875
7,1697606245,-0.26367188,-0.94415283,0.30975342,0.21875,0.0625,0.890625
8,1697606285,-0.26586914,-0.94122314,0.32366943,3.03125,-0.296875,1.59375
9,1697606325,-0.25512695,-0.9492798,0.28948975,-1.5,1.046875,0.296875
10,1697606365,-0.2565918,-0.9463501,0.30316162,-1.296875,0.90625,-0.390625
11,1697606405,-0.26513672,-0.94244385,0.32244873,1.421875,1.75,1.015625
12,1697606445,-0.27026367,-0.9338989,0.3053589,-2.765625,1.5625,-0.53125
13,1697606485,-0.26171875,-0.942688,0.32025146,-0.78125,1.890625,-0.375
14,1697606525,-0.25708008,-0.93463135,0.3209839,-0.59375,1.609375,-0.296875
15,1697606565,-0.2614746,-0.93585205,0.32244873,-1.40625,1.359375,-0.6875
16,1697606605,-0.2668457,-0.94244385,0.32513428,-1.0,0.84375,-0.296875
17,1697606645,-0.26879883,-0.93756104,0.3258667,-0.90625,1.546875,-0.21875
18,1697606685,-0.26171875,-0.9385376,0.32244873,-0.640625,1.5625,-0.296875
19,1697606725,-0.26171875,-0.92755127,0.3234253,-0.921875,1.390625,-0.296875
20,1697606765,-0.26611328,-0.94781494,0.32513428,-0.625,1.234375,-0.109375
21,1697606805,-0.25146484,-0.9356079,0.33148193,0.4375,0.515625,-0.34375
22,1697606845,-0.25683594,-0.9397583,0.31903076,0.21875,1.78125,-0.015625
23,1697606885,-0.25854492,-0.9307251,0.30999756,-2.90625,0.90625,-1.828125
24,1697606925,-0.2734375,-0.9421997,0.33929443,1.34375,0.421875,0.21875
25,1697606965,-0.2668457,-0.9343872,0.34002686,-0.75,0.578125,-0.4375
26,1697607005,-0.25976562,-0.9246216,0.32391357,-1.546875,0.5,-0.484375
27,1697607045,-0.26782227,-0.93218994,0.33587646,0.84375,0.8125,0.8125
28,1697607085,-0.2668457,-0.93096924,0.3312378,-0.09375,0.859375,-0.265625
29,1697607125,-0.26782227,-0.9536743,0.324646,0.6875,-0.046875,0.796875
30,1697607165,-0.27124023,-0.9314575,0.31976318,0.875,-0.015625,1.203125
31,1697607205,-0.25683594,-0.9385376,0.31854248,2.078125,-0.296875,1.0
32,1697607245,-0.26953125,-0.9302368,0.3209839,1.84375,-1.171875,1.53125
33,1697607285,-0.27539062,-0.9517212,0.31463623,0.609375,-1.671875,1.09375
34,1697607325,-0.25390625,-0.92681885,0.30291748,-0.140625,-0.65625,-0.15625
35,1697607365,-0.27246094,-0.9495239,0.32318115,5.171875,-0.703125,3.203125
36,1697607405,-0.2578125,-0.93951416,0.28851318,-1.28125,-0.40625,0.28125
37,1697607445,-0.26513672,-0.9446411,0.30804443,1.5625,-0.546875,1.03125
38,1697607485,-0.2705078,-0.9385376,0.31341553,1.875,1.765625,2.125
39,1697607525,-0.25561523,-0.94244385,0.29388428,0.03125,0.078125,0.421875
40,1697607565,-0.26123047,-0.94244385,0.30169678,0.515625,-0.09375,0.796875
41,1697607605,-0.26000977,-0.94195557,0.30511475,0.515625,1.609375,0.6875
