,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.7770996,-0.11529541,0.65252686,-0.203125,0.765625,-0.25
1,1697606005,0.7734375,-0.124816895,0.6613159,-0.28125,0.296875,-0.15625
2,1697606045,0.77905273,-0.11773682,0.65130615,-0.6875,0.4375,-0.09375
3,1697606085,0.7832031,-0.12701416,0.66522217,0.25,0.6875,0.28125
4,1697606125,0.7844238,-0.12432861,0.66156006,0.484375,0.59375,0.625
5,1697606165,0.7788086,-0.124816895,0.66741943,0.390625,0.5,0.515625
6,1697606205,0.7751465,-0.12384033,0.66033936,0.015625,0.5,0.40625
7,1697606245,0.7727051,-0.12164307,0.65838623,0.046875,1.0,0.3125
8,1697606285,0.7775879,-0.12994385,0.6637573,-0.125,1.359375,0.140625
9,1697606325,0.77368164,-0.121398926,0.66619873,-0.234375,1.109375,0.078125
10,1697606365,0.7780762,-0.128479,0.6637573,0.015625,1.140625,0.171875
11,1697606405,0.7705078,-0.1116333,0.6720581,0.703125,0.78125,0.203125
12,1697606445,0.77734375,-0.12164307,0.6425171,-0.703125,0.90625,0.296875
13,1697606485,0.7766113,-0.12017822,0.6659546,1.484375,1.890625,0.71875
14,1697606525,0.78271484,-0.13531494,0.6576538,0.828125,1.578125,0.578125
15,1697606565,0.7751465,-0.11798096,0.65667725,0.015625,1.25,0.265625
16,1697606605,0.7770996,-0.120666504,0.65838623,0.109375,1.15625,0.09375
17,1697606645,0.7807617,-0.124816895,0.6557007,0.359375,0.765625,0.0625
18,1697606685,0.7788086,-0.12774658,0.6593628,0.421875,1.125,-0.046875
19,1697606725,0.7705078,-0.12823486,0.6586304,0.140625,0.984375,0.375
20,1697606765,0.77612305,-0.12774658,0.6600952,0.84375,1.21875,0.40625
21,1697606805,0.7788086,-0.13018799,0.6618042,0.265625,1.09375,0.40625
22,1697606845,0.7734375,-0.12530518,0.66278076,0.109375,1.203125,0.375
23,1697606885,0.7746582,-0.121398926,0.65496826,0.078125,1.0625,0.203125
24,1697606925,0.7800293,-0.13018799,0.65740967,0.140625,1.265625,0.1875
25,1697606965,0.7788086,-0.12335205,0.6593628,-0.09375,1.09375,0.125
26,1697607005,0.77905273,-0.12750244,0.6569214,-0.296875,1.03125,0.140625
27,1697607045,0.7766113,-0.12188721,0.6647339,0.15625,0.921875,0.0
28,1697607085,0.7939453,-0.13848877,0.65057373,-0.96875,1.890625,0.078125
29,1697607125,0.7819824,-0.12506104,0.65545654,-0.359375,0.84375,0.390625
30,1697607165,0.7722168,-0.108947754,0.65252686,-0.71875,0.828125,0.234375
31,1697607205,0.77246094,-0.12188721,0.65618896,1.34375,1.609375,0.25
32,1697607245,0.7824707,-0.12554932,0.6498413,0.296875,1.421875,0.171875
33,1697607285,0.7836914,-0.11456299,0.6586304,0.171875,1.03125,0.125
34,1697607325,0.78393555,-0.12432861,0.649353,-0.40625,0.65625,0.203125
35,1697607365,0.77905273,-0.12896729,0.6559448,-0.15625,0.78125,0.125
36,1697607405,0.7817383,-0.128479,0.65789795,-0.359375,0.75,0.359375
37,1697607445,0.7775879,-0.12042236,0.65789795,-0.140625,0.609375,0.203125
38,1697607485,0.7770996,-0.1296997,0.6593628,0.203125,0.953125,0.1875
39,1697607525,0.78466797,-0.1272583,0.66204834,0.015625,0.828125,0.453125
40,1697607565,0.7763672,-0.117492676,0.6588745,-0.296875,0.71875,0.109375
41,1697607605,0.77612305,-0.12164307,0.6598511,-0.375,0.859375,0.28125
42,1697607645,0.78125,-0.121154785,0.65960693,-0.0625,0.9375,0.21875
43,1697607685,0.7836914,-0.12701416,0.6569214,-0.421875,0.671875,0.140625
44,1697607725,0.78393555,-0.1296997,0.6637573,-0.234375,0.453125,0.515625
45,1697607765,0.7751465,-0.12286377,0.6569214,-0.125,0.578125,0.34375
46,1697607805,0.7780762,-0.120666504,0.65130615,-0.234375,0.921875,0.390625
47,1697607845,0.7729492,-0.11871338,0.6630249,0.375,0.546875,0.375
48,1697607885,0.78466797,-0.12384033,0.649353,-1.125,1.53125,0.09375
49,1697607925,0.7878418,-0.120910645,0.6598511,-0.640625,0.5,0.140625
50,1697607965,0.7709961,-0.117492676,0.65301514,-0.390625,0.5625,0.1875
51,1697608005,0.7763672,-0.12579346,0.6671753,1.984375,1.328125,0.25
52,1697608045,0.7763672,-0.1338501,0.6737671,1.109375,0.671875,1.03125
53,1697608085,0.76782227,-0.113098145,0.6613159,0.515625,0.671875,0.640625
54,1697608125,0.7800293,-0.11895752,0.6522827,1.03125,1.078125,0.640625
55,1697608165,0.7854004,-0.13140869,0.65667725,1.109375,1.53125,0.8125
56,1697608205,0.7770996,-0.12701416,0.65130615,0.0625,1.0625,0.65625
57,1697608245,0.7817383,-0.12628174,0.6522827,-0.578125,1.03125,0.265625
58,1697608285,0.7878418,-0.12750244,0.66033936,-0.40625,1.3125,0.0
59,1697608325,0.78271484,-0.13116455,0.6586304,-0.890625,1.265625,-0.4375
60,1697608365,0.77685547,-0.12261963,0.6520386,-1.359375,0.75,-0.59375
61,1697608405,0.78027344,-0.117004395,0.65057373,-0.953125,1.484375,-0.328125
62,1697608445,0.78637695,-0.12530518,0.6535034,-0.5625,1.640625,-0.25
63,1697608485,0.7871094,-0.124572754,0.65423584,-0.84375,0.8125,-0.21875
64,1697608525,0.7763672,-0.12359619,0.6635132,-0.40625,0.53125,-0.1875
65,1697608565,0.7763672,-0.12237549,0.66204834,-0.203125,0.453125,-0.40625
66,1697608605,0.7739258,-0.12823486,0.66204834,0.03125,0.65625,-0.171875
67,1697608645,0.76904297,-0.11260986,0.6732788,0.078125,0.8125,-0.15625
68,1697608685,0.7788086,-0.12213135,0.6461792,-1.75,1.28125,-0.28125
69,1697608725,0.7692871,-0.121154785,0.6749878,0.734375,1.796875,0.21875
70,1697608765,0.77490234,-0.13165283,0.6532593,-0.421875,1.234375,0.046875
71,1697608805,0.78466797,-0.11456299,0.6618042,-1.171875,1.015625,-0.21875
72,1697608845,0.7873535,-0.11627197,0.65545654,-0.21875,0.859375,-0.21875
73,1697608885,0.77612305,-0.121154785,0.6637573,-0.5,0.359375,0.09375
74,1697608925,0.78100586,-0.12408447,0.6576538,-0.59375,0.328125,-0.109375
75,1697608965,0.77905273,-0.12310791,0.66033936,-0.515625,0.515625,-0.15625
76,1697609005,0.7780762,-0.12554932,0.66400146,0.078125,0.796875,0.203125
77,1697609045,0.7783203,-0.1296997,0.65838623,-0.203125,0.59375,-0.03125
78,1697609085,0.7770996,-0.11798096,0.66522217,-0.6875,0.3125,-0.265625
79,1697609125,0.7722168,-0.11968994,0.65740967,-0.875,0.6875,-0.046875
80,1697609165,0.7697754,-0.11505127,0.66326904,-0.75,1.078125,0.0625
81,1697609205,0.77734375,-0.1182251,0.66156006,-0.84375,0.90625,-0.109375
82,1697609245,0.77075195,-0.12750244,0.6676636,-0.546875,0.484375,-0.0625
83,1697609285,0.7741699,-0.11529541,0.6630249,-0.265625,0.421875,-0.15625
84,1697609325,0.7734375,-0.1260376,0.6679077,0.09375,0.125,-0.046875
85,1697609365,0.7783203,-0.11138916,0.6713257,-1.015625,0.5,-0.125
86,1697609405,0.77783203,-0.12554932,0.65374756,-0.84375,0.125,0.046875
87,1697609445,0.767334,-0.120666504,0.668396,0.703125,0.6875,0.234375
88,1697609485,0.76953125,-0.13189697,0.6659546,0.40625,0.5625,0.078125
89,1697609525,0.77490234,-0.11846924,0.6637573,-0.640625,0.484375,-0.140625
90,1697609565,0.7739258,-0.10675049,0.66937256,0.453125,0.984375,0.046875
91,1697609605,0.7705078,-0.124572754,0.65960693,0.125,0.703125,0.265625
92,1697609645,0.7714844,-0.12823486,0.6720581,0.1875,0.78125,0.203125
93,1697609685,0.7727051,-0.11505127,0.67059326,0.28125,1.046875,0.390625
94,1697609725,0.77124023,-0.120910645,0.668396,0.578125,1.140625,0.421875
95,1697609765,0.7714844,-0.12750244,0.6654663,0.375,0.96875,0.390625
96,1697609805,0.77246094,-0.11920166,0.664978,0.34375,1.1875,0.34375
97,1697609845,0.77246094,-0.11602783,0.66986084,0.453125,0.984375,0.171875
98,1697609885,0.7727051,-0.12677002,0.6688843,0.25,1.375,0.40625
99,1697609925,0.7753906,-0.1194458,0.6659546,0.1875,1.3125,0.203125
100,1697609965,0.7758789,-0.12384033,0.6676636,0.28125,1.28125,0.265625
101,1697610005,0.7687988,-0.124816895,0.6659546,0.671875,1.046875,0.453125
102,1697610045,0.77197266,-0.13824463,0.6588745,-0.140625,1.1875,0.28125
103,1697610085,0.7680664,-0.12042236,0.6766968,1.1875,0.6875,0.28125
104,1697610125,0.7780762,-0.12554932,0.6564331,-0.84375,0.859375,-0.046875
105,1697610165,0.76708984,-0.12286377,0.6749878,1.0,1.359375,0.328125
106,1697610205,0.7692871,-0.13555908,0.66522217,0.046875,1.15625,-0.15625
107,1697610245,0.7717285,-0.12017822,0.66522217,-0.09375,1.21875,-0.125
108,1697610285,0.7746582,-0.11993408,0.6679077,0.375,1.265625,0.0625
109,1697610325,0.7763672,-0.12188721,0.6647339,0.125,0.984375,0.46875
110,1697610365,0.7741699,-0.13214111,0.66400146,0.234375,1.328125,0.46875
111,1697610405,0.7663574,-0.12164307,0.66326904,0.15625,1.046875,0.5
112,1697610445,0.77490234,-0.12823486,0.6664429,0.640625,1.46875,0.25
113,1697610485,0.7763672,-0.13360596,0.6671753,0.1875,1.421875,0.484375
114,1697610525,0.7819824,-0.12554932,0.6664429,-0.296875,1.28125,0.515625
115,1697610565,0.7746582,-0.11871338,0.66204834,0.078125,1.328125,0.65625
116,1697610605,0.7763672,-0.12261963,0.66082764,0.078125,1.609375,0.40625
117,1697610645,0.7817383,-0.11993408,0.6688843,0.5,0.6875,0.109375
118,1697610685,0.77490234,-0.12896729,0.65838623,0.375,0.46875,0.3125
119,1697610725,0.77319336,-0.12261963,0.6586304,0.421875,1.0625,0.578125
120,1697610765,0.7763672,-0.12579346,0.6630249,0.359375,1.1875,0.5625
121,1697610805,0.7714844,-0.1194458,0.66033936,0.0625,1.28125,0.609375
122,1697610845,0.7729492,-0.13116455,0.6676636,0.421875,1.40625,0.25
123,1697610885,0.7739258,-0.11090088,0.6766968,0.328125,1.28125,0.40625
124,1697610925,0.7788086,-0.12506104,0.6481323,-1.34375,0.953125,0.03125
125,1697610965,0.76953125,-0.12017822,0.666687,0.625,1.765625,0.40625
126,1697611005,0.77612305,-0.1272583,0.6618042,0.6875,1.671875,0.40625
127,1697611045,0.77905273,-0.120910645,0.65789795,0.15625,1.75,0.28125
128,1697611085,0.78515625,-0.1194458,0.6593628,0.203125,1.640625,0.34375
129,1697611125,0.7844238,-0.12628174,0.65301514,-0.25,0.984375,0.34375
130,1697611165,0.7783203,-0.12310791,0.65618896,-0.109375,1.109375,0.078125
131,1697611205,0.7832031,-0.11773682,0.6547241,-0.234375,0.875,0.265625
132,1697611245,0.7729492,-0.12628174,0.6618042,0.015625,0.71875,0.109375
133,1697611285,0.7763672,-0.13360596,0.6598511,0.296875,1.0625,0.1875
134,1697611325,0.7766113,-0.124572754,0.6659546,0.296875,1.15625,0.28125
135,1697611365,0.78027344,-0.11968994,0.6625366,0.046875,1.078125,0.265625
136,1697611405,0.7741699,-0.12188721,0.6588745,-0.375,1.0625,0.15625
137,1697611445,0.78149414,-0.12579346,0.66156006,-0.34375,1.1875,-0.046875
138,1697611485,0.77246094,-0.11920166,0.6571655,-0.171875,0.78125,-0.171875
139,1697611525,0.7746582,-0.121398926,0.6571655,0.203125,0.859375,0.328125
140,1697611565,0.779541,-0.12432861,0.65496826,0.078125,0.828125,0.734375
141,1697611605,0.7753906,-0.12408447,0.6637573,0.953125,0.8125,0.453125
142,1697611645,0.78686523,-0.11407471,0.65911865,-0.375,1.15625,0.21875
143,1697611685,0.78759766,-0.1260376,0.6461792,-0.953125,0.578125,0.0625
144,1697611725,0.7739258,-0.11846924,0.65960693,0.140625,0.953125,-0.015625
145,1697611765,0.7805176,-0.13555908,0.6600952,0.078125,1.25,-0.53125
146,1697611805,0.78344727,-0.12017822,0.6564331,-1.328125,0.828125,-0.5625
147,1697611845,0.779541,-0.109191895,0.65667725,-1.046875,0.953125,-0.453125
148,1697611885,0.78344727,-0.11871338,0.65423584,-0.90625,0.59375,-0.203125
149,1697611925,0.7729492,-0.12237549,0.66448975,-0.171875,0.59375,-0.03125
150,1697611965,0.7702637,-0.121398926,0.6503296,-0.71875,0.125,-0.03125
151,1697612005,0.76586914,-0.12408447,0.66937256,0.609375,1.6875,0.25
152,1697612045,0.80078125,-0.14019775,0.6654663,-0.421875,1.4375,-0.453125
153,1697612085,0.78466797,-0.12579346,0.6679077,-1.5625,-0.59375,-0.34375
154,1697612125,0.7597656,-0.11602783,0.6593628,-0.875,0.203125,-0.125
155,1697612165,0.7661133,-0.11627197,0.66278076,-0.15625,1.859375,0.15625
156,1697612205,0.7836914,-0.12628174,0.66619873,-0.03125,2.234375,0.46875
157,1697612245,0.78222656,-0.12164307,0.6586304,-0.359375,1.34375,0.125
158,1697612285,0.7758789,-0.121398926,0.65960693,-0.125,1.078125,0.28125
159,1697612325,0.77783203,-0.11968994,0.66204834,0.34375,1.15625,0.3125
160,1697612365,0.77905273,-0.13482666,0.65423584,-1.359375,1.359375,-0.078125
