,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.4362793,-0.039367676,0.9891968,0.4375,-0.796875,-0.015625
1,1697606005,-0.42797852,-0.039855957,0.98968506,0.5625,-1.140625,-0.09375
2,1697606045,-0.42626953,-0.034240723,0.9935913,0.890625,-0.84375,0.109375
3,1697606085,-0.43554688,-0.039855957,0.9869995,-0.40625,0.3125,-0.03125
4,1697606125,-0.4267578,-0.032043457,0.9953003,0.109375,-1.078125,0.03125
5,1697606165,-0.42382812,-0.026916504,0.9906616,0.4375,0.125,0.0
6,1697606205,-0.4255371,-0.032043457,0.9891968,1.171875,0.6875,0.109375
7,1697606245,-0.42211914,-0.04156494,0.9784546,2.0625,2.0,-0.015625
8,1697606285,-0.41918945,-0.050109863,0.99090576,4.484375,3.484375,0.203125
9,1697606325,-0.4152832,-0.028869629,0.98846436,5.890625,2.1875,0.0625
10,1697606365,-0.47729492,0.0067749023,1.0143433,9.015625,-21.90625,1.453125
11,1697606405,-0.44848633,-0.008605957,0.82733154,23.3125,-40.46875,0.515625
12,1697606445,-0.36865234,-0.1026001,0.9730835,10.796875,22.03125,7.53125
13,1697606485,-0.5390625,-0.16973877,1.0668335,5.640625,-0.84375,3.734375
14,1697606525,-0.42944336,-0.13702393,0.979187,-5.9375,4.640625,0.703125
15,1697606565,-0.47924805,-0.1026001,0.96258545,-2.140625,0.046875,-1.8125
16,1697606605,-0.43774414,-0.062316895,0.946228,0.640625,-1.796875,-0.765625
17,1697606645,-0.45629883,-0.1104126,0.99261475,3.921875,5.375,2.125
18,1697606685,-0.45922852,-0.09844971,0.99261475,1.8125,0.234375,0.65625
19,1697606725,-0.44702148,-0.11553955,0.9664917,1.21875,-3.1875,1.140625
20,1697606765,-0.4506836,-0.12237549,0.96795654,0.234375,0.578125,0.4375
21,1697606805,-0.4555664,-0.12579346,1.0375366,-0.5,5.4375,0.109375
22,1697606845,-0.4494629,-0.06744385,0.94866943,-1.625,-3.0,-0.375
23,1697606885,-0.4555664,-0.09307861,0.9303589,6.390625,-2.15625,0.734375
24,1697606925,-0.45507812,-0.1182251,0.9779663,2.796875,2.1875,1.8125
25,1697606965,-0.44189453,-0.13726807,1.0460815,-2.0,3.359375,-0.078125
26,1697607005,-0.4555664,-0.050842285,1.0028687,-4.109375,-4.21875,0.984375
27,1697607045,-0.44018555,-0.06402588,0.9022827,4.390625,-4.390625,0.90625
28,1697607085,-0.43969727,-0.14898682,1.0258179,3.375,4.546875,1.875
29,1697607125,-0.44262695,-0.12310791,1.0160522,-4.65625,2.734375,0.3125
30,1697607165,-0.4375,-0.06060791,0.97650146,-3.125,1.3125,-0.71875
31,1697607205,-0.44067383,-0.1116333,0.89056396,1.875,-11.09375,0.46875
32,1697607245,-0.4428711,-0.12750244,1.0866089,7.75,4.546875,2.0
33,1697607285,-0.48266602,-0.13946533,1.0426636,-8.78125,2.25,0.890625
34,1697607325,-0.38330078,-0.112854004,1.0131226,-10.328125,4.34375,-0.84375
35,1697607365,-0.47094727,-0.097473145,0.9657593,10.265625,-1.515625,-1.15625
36,1697607405,-0.43554688,-0.023010254,0.90301514,3.21875,-5.265625,-0.484375
