,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.21875,-1.0557251,0.15130615,-1.671875,5.203125,-2.546875
1,1697606005,-0.22827148,-0.99346924,0.17279053,-4.875,4.046875,-2.765625
2,1697606045,-0.23242188,-0.9299927,-0.00982666,-3.140625,1.375,-3.21875
3,1697606085,-0.16894531,-0.97540283,0.054870605,2.5625,5.109375,2.046875
4,1697606125,-0.18676758,-0.9717407,-0.016174316,-3.0625,-1.875,0.6875
5,1697606165,-0.18457031,-0.93634033,-0.12872314,1.078125,2.171875,4.125
6,1697606205,-0.07885742,-1.0847778,0.21014404,-1.8125,21.640625,5.421875
7,1697606245,-0.22460938,-0.91485596,0.23382568,10.5,10.578125,2.21875
8,1697606285,-0.27612305,-1.0459595,0.1828003,10.625,5.28125,-3.0
9,1697606325,-0.2878418,-0.9348755,0.04095459,10.421875,6.875,-2.609375
10,1697606365,-0.14013672,-0.9902954,0.016296387,-1.4375,6.578125,-1.796875
11,1697606405,-0.14794922,-1.015686,0.03729248,-4.421875,1.59375,-1.359375
12,1697606445,-0.1928711,-1.0178833,0.08709717,1.65625,0.421875,-1.515625
13,1697606485,-0.17749023,-1.0093384,0.1149292,-6.140625,-0.8125,-1.609375
14,1697606525,-0.20458984,-0.99835205,0.105163574,-21.625,1.234375,-1.96875
15,1697606565,-0.18652344,-1.000061,0.11590576,-7.984375,1.421875,-0.15625
16,1697606605,-0.21728516,-1.0090942,0.13470459,-11.734375,2.40625,0.3125
17,1697606645,-0.14233398,-0.9824829,0.11468506,-4.328125,-3.890625,0.6875
18,1697606685,-0.21655273,-1.0020142,0.17401123,-2.765625,-0.359375,0.296875
19,1697606725,-0.18383789,-0.98394775,0.13006592,-4.453125,1.78125,0.09375
20,1697606765,-0.17700195,-0.986145,0.14666748,-0.296875,-0.765625,-0.328125
21,1697606805,-0.19311523,-0.989563,0.13250732,1.546875,-2.4375,-0.859375
22,1697606845,-0.19726562,-0.98565674,0.14227295,3.671875,-3.859375,-0.171875
23,1697606885,-0.1784668,-0.9800415,0.13983154,0.40625,-3.421875,-0.4375
24,1697606925,-0.17895508,-1.0012817,0.13421631,0.34375,-2.40625,-0.09375
25,1697606965,-0.19238281,-0.9829712,0.13323975,-1.015625,-2.734375,0.21875
26,1697607005,-0.20166016,-0.9837036,0.13568115,0.203125,-2.71875,0.109375
27,1697607045,-0.20117188,-0.97857666,0.14324951,1.015625,-5.40625,0.421875
28,1697607085,-0.20336914,-0.9692993,0.11175537,2.28125,-4.765625,0.734375
29,1697607125,-0.20825195,-0.98687744,0.077819824,4.5625,-2.828125,0.390625
30,1697607165,-0.24902344,-1.0083618,0.11175537,15.90625,-28.03125,2.28125
31,1697607205,-0.15698242,-0.8726196,-0.01373291,12.859375,-31.90625,4.078125
32,1697607245,-0.13842773,-0.96417236,0.24871826,20.65625,5.40625,6.59375
33,1697607285,-0.19628906,-1.2268677,0.24334717,5.65625,7.15625,1.625
34,1697607325,-0.24780273,-0.9973755,0.14471436,11.6875,10.25,2.5
35,1697607365,-0.2175293,-0.9793091,0.04510498,3.28125,6.734375,-0.5
36,1697607405,-0.18774414,-0.91241455,0.004333496,-7.28125,2.4375,-3.265625
37,1697607445,-0.1784668,-0.97198486,0.051696777,-2.5625,6.15625,1.0625
38,1697607485,-0.14257812,-0.9541626,-0.0154418945,-6.359375,-4.453125,1.625
39,1697607525,-0.1628418,-1.0108032,-0.17315674,-8.40625,-9.140625,4.90625
40,1697607565,-0.091308594,-1.1160278,0.31341553,-7.609375,19.15625,3.828125
41,1697607605,-0.2565918,-0.9985962,0.2597046,5.21875,6.3125,0.296875
42,1697607645,-0.28564453,-0.99102783,0.17034912,10.375,0.09375,-1.75
43,1697607685,-0.22290039,-0.8821411,0.03265381,3.71875,-1.0,-2.875
44,1697607725,-0.17285156,-0.9793091,0.10882568,3.6875,5.09375,-4.453125
45,1697607765,-0.10058594,-1.0308228,0.027526855,-4.546875,-1.1875,-3.890625
46,1697607805,-0.12890625,-1.0200806,0.04095459,-2.515625,1.75,-2.359375
47,1697607845,-0.24365234,-1.0088501,0.07342529,7.4375,0.28125,-1.625
48,1697607885,-0.1977539,-1.0222778,0.1227417,2.75,-1.34375,-3.90625
49,1697607925,-0.25854492,-1.0093384,0.046813965,-3.890625,-4.4375,-2.421875
50,1697607965,-0.19897461,-0.97784424,0.055603027,-3.390625,-5.375,-2.328125
51,1697608005,-0.19799805,-0.98394775,0.027526855,-1.296875,-8.328125,-0.140625
52,1697608045,-0.24194336,-0.98931885,0.09564209,0.5625,-7.75,1.65625
53,1697608085,-0.23071289,-0.9915161,0.06414795,-4.625,-10.125,0.90625
54,1697608125,-0.23413086,-0.9968872,0.0524292,-1.828125,-6.296875,1.515625
55,1697608165,-0.22314453,-0.9788208,0.047058105,-0.203125,-3.796875,1.40625
56,1697608205,-0.24243164,-0.986145,0.050720215,1.859375,-8.09375,1.34375
57,1697608245,-0.2434082,-1.0098267,0.066345215,-0.375,-9.0,-0.28125
58,1697608285,-0.25634766,-0.97540283,0.03338623,2.03125,-5.8125,-0.859375
59,1697608325,-0.20727539,-0.98394775,0.054138184,1.21875,-4.5,-0.8125
60,1697608365,-0.20751953,-0.96954346,0.070251465,1.03125,-0.25,0.4375
61,1697608405,-0.22680664,-0.98272705,0.0524292,-3.046875,3.375,0.625
62,1697608445,-0.20458984,-1.0112915,0.03363037,3.0625,-2.03125,0.375
63,1697608485,-0.15673828,-0.96466064,0.034851074,6.703125,-14.125,1.125
64,1697608525,-0.15258789,-0.99957275,0.13128662,0.28125,-8.234375,2.953125
65,1697608565,-0.19116211,-1.0108032,0.06488037,1.53125,-4.75,4.859375
66,1697608605,-0.1015625,-0.98272705,-0.21392822,5.125,-3.015625,5.234375
67,1697608645,-0.12109375,-0.99176025,0.11224365,1.8125,15.28125,2.796875
