,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.81884766,-0.07647705,-0.4673462,35.546875,21.84375,3.65625
1,1697606005,-0.86694336,-0.024230957,-0.26104736,6.46875,11.5625,2.890625
2,1697606045,-0.8623047,-0.062072754,-0.59942627,6.296875,-2.5,11.140625
3,1697606085,-0.83935547,-0.08917236,-0.40997314,-2.203125,1.59375,-4.515625
4,1697606125,-0.8874512,-0.028869629,-0.53253174,1.0,1.4375,1.65625
5,1697606165,-0.9069824,-0.05718994,-0.45587158,-1.015625,2.640625,-0.328125
6,1697606205,-0.81884766,-0.03717041,-0.48492432,-3.78125,-2.71875,-2.4375
7,1697606245,-0.8503418,-0.047912598,-0.55792236,3.953125,-2.75,3.125
8,1697606285,-0.8671875,-0.069885254,-0.4619751,4.4375,-1.140625,4.171875
9,1697606325,-0.8930664,-0.059143066,-0.45098877,1.40625,5.828125,1.96875
10,1697606365,-0.91015625,-0.08062744,-0.3045044,-5.578125,2.0,0.234375
11,1697606405,-0.73779297,-0.053527832,-0.9697876,-6.796875,-19.40625,1.359375
12,1697606445,-0.85375977,-0.09234619,-0.42926025,21.453125,15.546875,6.109375
13,1697606485,-0.99438477,-0.0947876,-0.4265747,8.796875,-7.734375,3.40625
14,1697606525,-0.8442383,-0.066467285,-0.31256104,5.21875,7.703125,1.5625
15,1697606565,-0.8408203,-0.09869385,-0.31915283,-18.3125,5.15625,-2.234375
16,1697606605,-0.84350586,-0.0115356445,-0.6968384,-13.125,-17.015625,-5.21875
17,1697606645,-0.7687988,-0.09185791,-0.88409424,15.296875,3.46875,7.734375
18,1697606685,-0.907959,-0.11090088,-0.4570923,17.546875,8.328125,4.890625
19,1697606725,-0.86376953,-0.07965088,-0.40167236,7.21875,7.546875,1.40625
20,1697606765,-0.80029297,-0.10870361,-0.2642212,-12.375,1.828125,-3.4375
21,1697606805,-0.8796387,-0.0015258789,-0.6387329,-18.0625,-8.9375,-7.40625
22,1697606845,-0.8664551,-0.08502197,-0.6589966,8.4375,5.5,6.921875
23,1697606885,-0.9375,-0.10211182,-0.5317993,22.625,-2.1875,9.109375
24,1697606925,-0.84375,-0.117492676,-0.42608643,4.421875,2.359375,1.3125
25,1697606965,-0.8391113,-0.061584473,-0.29278564,-5.0625,5.53125,-1.75
26,1697607005,-0.89160156,-0.05230713,-0.4265747,-24.859375,-3.390625,-9.25
27,1697607045,-0.8984375,-0.061828613,-0.59991455,6.78125,0.875,4.890625
28,1697607085,-0.87475586,-0.1116333,-0.6538696,7.71875,0.390625,2.921875
29,1697607125,-0.8376465,-0.06329346,-0.44244385,14.09375,5.109375,4.875
30,1697607165,-0.8991699,-0.12310791,-0.3538208,5.0,0.203125,3.5625
31,1697607205,-0.8364258,-0.105529785,-0.39605713,-7.03125,-0.46875,-3.203125
32,1697607245,-0.923584,-0.042785645,-0.5654907,-6.625,-3.703125,-2.5
33,1697607285,-0.8466797,-0.08673096,-0.5112915,4.890625,0.609375,1.359375
34,1697607325,-0.8881836,-0.0881958,-0.4590454,2.640625,4.125,-0.109375
35,1697607365,-0.8625488,-0.09063721,-0.3977661,1.171875,4.015625,0.203125
