,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.9875488,-0.054016113,-0.20245361,0.59375,-0.140625,-0.4375
1,1697606005,-0.998291,-0.05670166,-0.20196533,0.3125,-0.515625,-0.375
2,1697606045,-0.98217773,-0.05230713,-0.1897583,-0.015625,-2.75,-0.3125
3,1697606085,-1.0029297,-0.046691895,-0.2119751,-0.03125,-4.09375,0.234375
4,1697606125,-1.0090332,-0.047180176,-0.23736572,0.09375,-1.21875,0.46875
5,1697606165,-0.99853516,-0.05670166,-0.22540283,1.09375,3.09375,0.984375
6,1697606205,-0.99560547,-0.058410645,-0.20318604,0.328125,4.1875,0.765625
7,1697606245,-1.0029297,-0.057434082,-0.2078247,0.203125,2.078125,0.3125
8,1697606285,-0.99902344,-0.06573486,-0.20831299,0.03125,2.1875,0.28125
9,1697606325,-0.9980469,-0.06304932,-0.18487549,0.8125,1.9375,-0.3125
10,1697606365,-0.9890137,-0.057922363,-0.17364502,1.109375,0.21875,-0.453125
11,1697606405,-0.9941406,-0.058166504,-0.18414307,0.546875,-2.53125,-0.578125
12,1697606445,-0.9953613,-0.053771973,-0.19464111,-0.25,-3.28125,-0.9375
13,1697606485,-1.001709,-0.0413208,-0.20977783,-0.578125,-2.21875,-0.421875
14,1697606525,-1.0124512,-0.051330566,-0.20806885,-0.078125,0.765625,0.03125
15,1697606565,-0.99243164,-0.054260254,-0.19171143,1.234375,0.859375,0.1875
16,1697606605,-0.9934082,-0.06036377,-0.19268799,1.0,-0.25,-0.21875
17,1697606645,-1.0026855,-0.05718994,-0.22418213,-0.4375,-3.40625,-0.359375
18,1697606685,-1.0043945,-0.053527832,-0.2078247,0.9375,-1.6875,-0.265625
19,1697606725,-1.0070801,-0.06109619,-0.20025635,-0.203125,2.296875,0.078125
20,1697606765,-0.9963379,-0.04840088,-0.19244385,0.140625,2.984375,-0.4375
21,1697606805,-0.9980469,-0.05596924,-0.18707275,1.15625,2.625,-0.5625
22,1697606845,-0.96606445,-0.04815674,-0.15460205,2.8125,0.625,-0.921875
23,1697606885,-0.99731445,-0.04498291,-0.19293213,1.21875,-2.15625,-2.28125
24,1697606925,-1.0141602,-0.03741455,-0.19561768,2.5,-2.9375,-1.4375
25,1697606965,-0.9733887,-0.045959473,-0.17144775,2.546875,-5.328125,-0.421875
26,1697607005,-1.0014648,-0.049621582,-0.21026611,-1.359375,-6.609375,-0.625
27,1697607045,-1.0065918,-0.047668457,-0.23028564,0.109375,-6.53125,-0.25
28,1697607085,-0.9914551,-0.04864502,-0.23248291,1.28125,-4.890625,-0.75
29,1697607125,-0.9802246,-0.035705566,-0.23052979,0.6875,-4.9375,-0.71875
30,1697607165,-0.9968262,-0.04058838,-0.23468018,-0.46875,-3.5625,-0.234375
31,1697607205,-0.9958496,-0.039367676,-0.24859619,0.15625,-1.984375,0.1875
32,1697607245,-0.99072266,-0.043762207,-0.23077393,0.421875,0.5625,0.53125
33,1697607285,-0.9897461,-0.046203613,-0.23199463,-0.703125,1.71875,0.84375
34,1697607325,-0.9938965,-0.051574707,-0.23468018,-0.484375,0.609375,0.515625
35,1697607365,-0.9819336,-0.049621582,-0.2312622,0.46875,1.6875,-0.21875
36,1697607405,-0.99975586,-0.047668457,-0.22711182,-0.90625,3.015625,-0.296875
