,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,0.35131836,0.09661865,-0.9356079,11.765625,-19.546875,1.3125
1,1697606005,0.25219727,0.08929443,-0.7944946,10.734375,-9.9375,1.171875
2,1697606045,0.2709961,0.07684326,-0.8616333,2.75,6.390625,0.421875
3,1697606085,0.24951172,0.07537842,-0.8545532,-0.671875,12.96875,0.40625
4,1697606125,0.26416016,0.10076904,-0.94732666,-6.1875,9.21875,-0.390625
5,1697606165,0.23339844,0.10418701,-0.9067993,-2.328125,1.453125,-0.375
6,1697606205,0.2578125,0.11029053,-0.9380493,1.65625,-6.484375,0.25
7,1697606245,0.21484375,0.059753418,-0.864563,2.109375,2.84375,0.78125
8,1697606285,0.25317383,0.09881592,-0.9065552,0.765625,1.140625,0.109375
9,1697606325,0.25170898,0.09881592,-0.92755127,-2.640625,6.40625,0.0
10,1697606365,0.21142578,0.06951904,-0.9031372,-7.15625,13.359375,-0.421875
11,1697606405,0.19458008,0.06829834,-0.9031372,-3.640625,11.328125,0.0625
12,1697606445,0.18554688,0.07269287,-0.92437744,-2.140625,9.53125,0.203125
13,1697606485,0.17333984,0.06781006,-0.93829346,-0.71875,8.34375,0.03125
14,1697606525,0.1694336,0.066101074,-0.94903564,-0.765625,5.140625,-0.03125
15,1697606565,0.15942383,0.06463623,-0.93096924,-0.796875,1.609375,-0.171875
16,1697606605,0.16308594,0.066833496,-0.9212036,-0.75,0.84375,-0.234375
17,1697606645,0.15649414,0.055358887,-0.9221802,-0.265625,0.5,-0.09375
18,1697606685,0.16235352,0.058044434,-0.9331665,-0.34375,-0.296875,-0.203125
19,1697606725,0.16577148,0.062927246,-0.9356079,-0.296875,-0.796875,-0.140625
20,1697606765,0.16455078,0.059020996,-0.9314575,-0.21875,-0.734375,-0.421875
21,1697606805,0.16455078,0.059020996,-0.93829346,-0.0625,-1.390625,-0.15625
22,1697606845,0.15991211,0.050720215,-0.94903564,-0.140625,1.109375,0.109375
23,1697606885,0.1586914,0.053894043,-0.91412354,1.859375,-0.53125,0.328125
24,1697606925,0.1418457,0.057556152,-0.9014282,4.65625,-20.3125,0.21875
25,1697606965,0.18701172,0.06341553,-1.020813,11.90625,-48.46875,0.71875
26,1697607005,0.43432617,0.13665771,-0.99591064,12.75,-25.4375,1.71875
27,1697607045,0.22314453,0.10076904,-0.71588135,11.640625,-3.65625,2.1875
28,1697607085,0.24682617,0.11248779,-0.7781372,0.703125,15.421875,0.734375
29,1697607125,0.2602539,0.11541748,-0.9890747,-9.65625,22.078125,-0.5625
30,1697607165,0.2163086,0.109558105,-0.9595337,-5.609375,6.5625,-0.4375
31,1697607205,0.23168945,0.098083496,-0.9614868,2.4375,-3.0625,0.25
32,1697607245,0.20629883,0.090270996,-0.9121704,10.90625,-28.796875,0.484375
33,1697607285,0.35864258,0.11810303,-0.942688,1.0,-8.921875,-0.3125
34,1697607325,0.2998047,0.10003662,-0.7937622,3.84375,2.546875,0.5625
35,1697607365,0.2614746,0.124694824,-0.87994385,0.921875,18.640625,1.3125
36,1697607405,0.24169922,0.11395264,-0.8792114,-8.078125,21.28125,0.0
37,1697607445,0.20361328,0.097839355,-0.9331665,-11.8125,23.640625,-0.25
38,1697607485,0.17797852,0.08319092,-0.94488525,-2.875,16.125,0.265625
39,1697607525,0.1665039,0.08709717,-0.95562744,-2.6875,6.46875,-0.046875
40,1697607565,0.15917969,0.08050537,-0.9126587,-0.65625,1.984375,0.046875
41,1697607605,0.15478516,0.08074951,-0.9170532,-1.140625,0.484375,-0.0625
42,1697607645,0.15966797,0.07952881,-0.9248657,-0.859375,-0.03125,-0.1875
43,1697607685,0.16040039,0.07147217,-0.9265747,-0.375,-0.234375,-0.1875
44,1697607725,0.1538086,0.07562256,-0.9356079,-0.796875,-0.59375,-0.359375
45,1697607765,0.15917969,0.06878662,-0.92559814,-0.640625,-0.890625,-0.34375
46,1697607805,0.15917969,0.06854248,-0.9158325,-0.453125,-1.328125,-0.390625
47,1697607845,0.16064453,0.070007324,-0.9241333,-0.578125,-1.328125,-0.328125
48,1697607885,0.16796875,0.06536865,-0.9260864,-0.3125,-1.421875,-0.359375
49,1697607925,0.16210938,0.07879639,-0.93292236,-0.640625,-1.46875,-0.5625
50,1697607965,0.16845703,0.058532715,-0.9277954,-0.625,-1.328125,-0.40625
51,1697608005,0.16064453,0.053649902,-0.9246216,-0.1875,-1.09375,-0.296875
52,1697608045,0.16455078,0.066101074,-0.9282837,-0.234375,-1.046875,-0.375
53,1697608085,0.17260742,0.06732178,-0.92926025,-0.0625,-1.34375,-0.234375
54,1697608125,0.16699219,0.059509277,-0.9302368,0.203125,-0.1875,0.0
55,1697608165,0.17041016,0.054138184,-0.9619751,0.03125,2.203125,0.28125
56,1697608205,0.16088867,0.057556152,-0.9109497,2.109375,-2.859375,0.609375
57,1697608245,0.15185547,0.058532715,-0.88946533,4.375,-26.1875,-0.046875
58,1697608285,0.22607422,0.066589355,-1.0928345,11.40625,-56.359375,0.4375
59,1697608325,0.3642578,0.08148193,-0.93463135,14.46875,-14.4375,3.109375
60,1697608365,0.2631836,0.090270996,-0.64678955,10.21875,4.09375,2.4375
61,1697608405,0.25732422,0.11175537,-0.85235596,-2.984375,16.765625,0.765625
62,1697608445,0.2788086,0.12030029,-1.0562134,-13.359375,19.890625,-0.796875
63,1697608485,0.2319336,0.10345459,-1.000061,-5.203125,2.171875,-0.4375
64,1697608525,0.23876953,0.09466553,-0.927063,-0.171875,-5.1875,0.28125
65,1697608565,0.26831055,0.08148193,-0.9314575,6.296875,-21.546875,-0.03125
66,1697608605,0.40356445,0.093444824,-0.95880127,4.53125,-29.171875,-1.71875
67,1697608645,0.29882812,0.10638428,-0.6345825,8.0,-6.65625,1.140625
68,1697608685,0.29760742,0.11981201,-0.7385864,7.0625,19.5625,2.984375
69,1697608725,0.2775879,0.12347412,-0.9360962,-10.65625,26.0625,0.828125
70,1697608765,0.22998047,0.08880615,-0.91973877,-8.578125,24.234375,0.484375
71,1697608805,0.1928711,0.08270264,-0.94781494,-1.984375,21.671875,0.734375
72,1697608845,0.18530273,0.08514404,-0.95147705,-0.484375,10.578125,0.5
73,1697608885,0.17382812,0.077819824,-0.940979,-0.734375,3.0625,-0.015625
74,1697608925,0.16064453,0.08880615,-0.9138794,-0.109375,1.359375,-0.25
75,1697608965,0.15942383,0.081970215,-0.9199829,-0.40625,0.421875,-0.140625
76,1697609005,0.1743164,0.07952881,-0.9192505,-0.46875,0.3125,-0.28125
77,1697609045,0.17163086,0.077819824,-0.9331665,-0.25,-0.28125,-0.40625
78,1697609085,0.16894531,0.073913574,-0.9273071,-0.484375,-0.59375,-0.4375
79,1697609125,0.16699219,0.07489014,-0.9209595,-0.328125,-0.90625,-0.25
80,1697609165,0.16577148,0.07342529,-0.9170532,0.0625,-1.109375,-0.328125
81,1697609205,0.17114258,0.07366943,-0.9338989,-0.109375,-0.921875,-0.40625
82,1697609245,0.17114258,0.07635498,-0.92022705,0.265625,-1.109375,-0.3125
83,1697609285,0.1706543,0.077819824,-0.9204712,0.203125,-1.25,-0.34375
84,1697609325,0.16796875,0.07513428,-0.94415283,-0.25,0.046875,0.0
85,1697609365,0.16967773,0.06781006,-0.9368286,0.484375,0.328125,0.46875
86,1697609405,0.1616211,0.06854248,-0.8960571,1.984375,-3.171875,0.234375
87,1697609445,0.18286133,0.070495605,-0.9307251,1.640625,-10.65625,-0.046875
88,1697609485,0.19824219,0.07659912,-0.91192627,2.6875,-18.34375,-0.28125
89,1697609525,0.2241211,0.08441162,-0.98443604,8.90625,-39.03125,0.21875
90,1697609565,0.35961914,0.11810303,-0.99786377,13.59375,-42.96875,1.28125
91,1697609605,0.23901367,0.061462402,-0.79522705,9.171875,0.078125,1.765625
92,1697609645,0.26611328,0.097351074,-0.75982666,5.15625,14.78125,1.296875
93,1697609685,0.29956055,0.12762451,-0.9404907,-5.109375,16.515625,0.03125
94,1697609725,0.2626953,0.13665771,-0.913147,-6.578125,19.6875,0.25
95,1697609765,0.19848633,0.10296631,-0.8987427,-2.046875,-2.09375,0.171875
96,1697609805,0.23217773,0.101257324,-0.96539307,2.265625,-13.875,-0.125
97,1697609845,0.3569336,0.11834717,-1.0881958,4.78125,-28.296875,-0.984375
98,1697609885,0.25830078,0.1071167,-0.8115845,3.875,3.875,0.8125
99,1697609925,0.25952148,0.12054443,-0.7859497,0.0,19.5,1.375
100,1697609965,0.2770996,0.105651855,-0.94122314,-9.84375,25.71875,0.53125
101,1697610005,0.22192383,0.11175537,-0.9807739,-6.90625,21.09375,0.453125
102,1697610045,0.18334961,0.08831787,-0.9351196,0.203125,15.65625,0.78125
103,1697610085,0.16894531,0.09075928,-0.9192505,0.15625,6.4375,0.28125
104,1697610125,0.16748047,0.08660889,-0.9299927,-0.65625,3.03125,0.046875
105,1697610165,0.1694336,0.089538574,-0.92144775,0.28125,2.25,0.078125
106,1697610205,0.16430664,0.089782715,-0.9260864,0.015625,1.203125,-0.125
107,1697610245,0.15429688,0.081726074,-0.9282837,0.21875,1.3125,-0.015625
108,1697610285,0.15209961,0.08392334,-0.9312134,0.5,0.671875,0.109375
109,1697610325,0.15332031,0.08831787,-0.92559814,0.328125,0.96875,-0.0625
110,1697610365,0.15722656,0.09588623,-0.92681885,0.390625,0.546875,-0.09375
111,1697610405,0.15185547,0.08514404,-0.9360962,0.4375,0.78125,-0.015625
112,1697610445,0.1538086,0.08880615,-0.92633057,0.4375,0.75,0.078125
113,1697610485,0.14770508,0.093933105,-0.92974854,0.578125,0.421875,0.078125
114,1697610525,0.14941406,0.08416748,-0.9282837,0.546875,0.375,-0.046875
115,1697610565,0.14697266,0.08807373,-0.93292236,0.5,-0.046875,0.03125
116,1697610605,0.15039062,0.08441162,-0.9295044,0.546875,-0.203125,-0.0625
117,1697610645,0.1496582,0.08685303,-0.93170166,0.484375,-0.078125,0.015625
118,1697610685,0.15307617,0.08148193,-0.9302368,0.171875,0.015625,-0.109375
119,1697610725,0.1484375,0.08856201,-0.9273071,0.59375,0.03125,0.0625
120,1697610765,0.15112305,0.085876465,-0.93096924,0.546875,0.015625,0.09375
121,1697610805,0.1508789,0.07904053,-0.93634033,-0.03125,1.609375,-0.03125
122,1697610845,0.14550781,0.08099365,-0.9299927,1.0625,0.625,0.015625
123,1697610885,0.13623047,0.08074951,-0.9429321,0.71875,-0.25,-0.171875
124,1697610925,0.13208008,0.08782959,-0.9180298,0.84375,-3.46875,-0.234375
125,1697610965,0.14404297,0.093444824,-0.91119385,2.609375,-12.890625,-0.34375
126,1697611005,0.16503906,0.0914917,-0.93707275,5.21875,-24.875,-0.40625
127,1697611045,0.2241211,0.10394287,-0.97540283,12.34375,-37.0625,0.28125
128,1697611085,0.31835938,0.14324951,-0.9319458,5.359375,-19.28125,-0.46875
129,1697611125,0.21777344,0.09881592,-0.69781494,7.75,-3.46875,0.984375
130,1697611165,0.23999023,0.109069824,-0.8447876,-4.046875,11.984375,-0.09375
131,1697611205,0.2211914,0.1083374,-0.94537354,-3.5625,12.625,0.125
132,1697611245,0.23413086,0.12420654,-1.020813,0.578125,-6.75,-0.390625
133,1697611285,0.23388672,0.12615967,-0.9429321,4.328125,-22.125,-0.578125
134,1697611325,0.31567383,0.12176514,-0.83721924,-1.5625,0.609375,-0.109375
135,1697611365,0.26098633,0.10784912,-0.8616333,-3.625,13.5,-0.1875
136,1697611405,0.2602539,0.109558105,-0.911438,-4.671875,18.890625,0.390625
137,1697611445,0.21777344,0.11151123,-0.9241333,0.203125,19.59375,1.046875
138,1697611485,0.19213867,0.10467529,-0.9351196,-2.84375,17.59375,0.3125
139,1697611525,0.171875,0.10443115,-0.9299927,-1.828125,11.796875,0.453125
140,1697611565,0.15820312,0.09832764,-0.93096924,-2.125,5.53125,0.046875
141,1697611605,0.16137695,0.0993042,-0.9246216,-1.15625,1.4375,0.015625
142,1697611645,0.15112305,0.09075928,-0.9273071,-1.046875,0.28125,-0.25
143,1697611685,0.15454102,0.09100342,-0.92022705,-0.8125,-0.109375,-0.109375
144,1697611725,0.15600586,0.090026855,-0.9265747,-0.625,-0.578125,-0.375
145,1697611765,0.1574707,0.0836792,-0.9224243,-0.53125,-0.984375,-0.34375
146,1697611805,0.15527344,0.08905029,-0.9260864,-0.375,-0.625,-0.234375
147,1697611845,0.16040039,0.086120605,-0.92852783,-0.296875,-1.140625,-0.3125
148,1697611885,0.15795898,0.08514404,-0.9248657,0.171875,-1.1875,-0.328125
149,1697611925,0.16357422,0.0836792,-0.92852783,-0.3125,-0.84375,-0.171875
150,1697611965,0.15795898,0.08416748,-0.9277954,-0.3125,-1.046875,-0.234375
151,1697612005,0.15966797,0.081726074,-0.92144775,0.375,-1.0,-0.21875
152,1697612045,0.16625977,0.08074951,-0.92926025,0.0625,-0.6875,-0.203125
153,1697612085,0.15942383,0.078552246,-0.9351196,0.140625,-0.328125,-0.109375
154,1697612125,0.1616211,0.07684326,-0.9368286,-0.046875,0.6875,0.15625
155,1697612165,0.15454102,0.07513428,-0.9351196,0.796875,-0.296875,0.296875
156,1697612205,0.14501953,0.08026123,-0.91070557,2.140625,-11.828125,-0.25
157,1697612245,0.17456055,0.08905029,-0.9656372,3.734375,-31.6875,-0.90625
158,1697612285,0.2475586,0.09906006,-1.0188599,17.421875,-53.9375,0.28125
159,1697612325,0.31713867,0.08905029,-0.8196411,8.078125,-8.421875,2.0
160,1697612365,0.28759766,0.09466553,-0.6929321,4.25,8.453125,0.8125
161,1697612405,0.265625,0.12249756,-0.87506104,-6.84375,19.0,-0.34375
162,1697612445,0.27124023,0.11541748,-1.0274048,-10.140625,24.515625,0.03125
163,1697612485,0.21118164,0.1071167,-0.92803955,-0.015625,-0.53125,0.34375
164,1697612525,0.2133789,0.09564209,-0.9116821,2.9375,-7.609375,0.15625
165,1697612565,0.2775879,0.10809326,-0.9302368,12.9375,-32.265625,0.5
166,1697612605,0.32641602,0.12591553,-0.862854,1.734375,0.78125,0.34375
167,1697612645,0.2849121,0.08831787,-0.73516846,1.921875,11.125,0.453125
168,1697612685,0.28198242,0.12713623,-0.9048462,-7.390625,19.046875,0.140625
169,1697612725,0.23730469,0.10614014,-0.9651489,-7.671875,22.671875,0.5
170,1697612765,0.20019531,0.10321045,-0.9456177,-1.84375,20.109375,0.765625
171,1697612805,0.17163086,0.08465576,-0.91290283,0.4375,13.1875,0.453125
172,1697612845,0.17285156,0.0927124,-0.944397,-1.5625,5.21875,0.015625
173,1697612885,0.16699219,0.09466553,-0.91656494,-0.09375,1.453125,-0.125
174,1697612925,0.16357422,0.090026855,-0.91290283,-0.59375,0.421875,-0.234375
175,1697612965,0.16796875,0.08685303,-0.92315674,-0.15625,0.15625,-0.28125
176,1697613005,0.15991211,0.08929443,-0.91778564,0.03125,-0.5,-0.1875
177,1697613045,0.16577148,0.08538818,-0.925354,-0.3125,-0.421875,-0.484375
178,1697613085,0.16430664,0.08709717,-0.92193604,-0.375,-0.265625,-0.5
179,1697613125,0.16333008,0.08416748,-0.9241333,0.109375,-0.921875,-0.3125
180,1697613165,0.16625977,0.0836792,-0.9221802,-0.03125,-0.8125,-0.28125
