,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.015380859,-1.2246704,-0.38287354,0.828125,13.03125,7.09375
1,1697606005,0.23217773,-0.9639282,-0.12261963,-7.6875,13.40625,-4.796875
2,1697606045,0.009277344,-1.0130005,0.09051514,-14.78125,11.921875,-2.578125
3,1697606085,0.0075683594,-0.82696533,0.073913574,-17.09375,14.71875,-0.609375
4,1697606125,-0.016845703,-0.54522705,-0.034973145,-7.53125,6.140625,0.8125
5,1697606165,-0.044921875,-0.6314087,-0.013244629,2.046875,3.375,1.671875
6,1697606205,-0.033447266,-0.7385864,0.012878418,7.484375,1.40625,7.578125
7,1697606245,-0.06225586,-0.9378052,0.10247803,6.203125,-1.75,5.203125
8,1697606285,-0.13476562,-1.034729,0.19793701,0.0,5.171875,7.671875
9,1697606325,-0.045166016,-1.0588989,0.1473999,-3.90625,-7.484375,4.328125
10,1697606365,-0.035888672,-1.125061,0.11932373,-1.46875,-4.703125,3.03125
11,1697606405,-0.022216797,-1.3713989,0.17718506,7.21875,-9.484375,-6.0625
12,1697606445,-0.033203125,-1.4981079,0.23431396,-0.453125,-9.640625,-7.171875
13,1697606485,0.25756836,-0.81207275,-0.30181885,4.90625,-16.703125,1.171875
14,1697606525,0.592041,-0.9793091,-0.3328247,30.890625,-22.359375,-12.46875
15,1697606565,0.16381836,-1.2341919,0.015075684,-0.3125,-5.328125,-2.609375
16,1697606605,0.06665039,-1.0774536,-0.089660645,4.34375,-6.671875,0.4375
17,1697606645,0.045654297,-0.9585571,-0.08355713,0.703125,2.640625,3.71875
18,1697606685,-0.018554688,-0.78204346,0.044128418,2.9375,14.0,6.9375
19,1697606725,-0.026367188,-0.72857666,0.049987793,-3.6875,9.953125,2.484375
20,1697606765,0.041992188,-0.64190674,0.058044434,-2.859375,9.75,-1.5625
21,1697606805,0.05810547,-0.6174927,0.13323975,2.109375,6.703125,-2.953125
22,1697606845,-0.029052734,-0.8130493,0.1749878,3.53125,2.390625,-6.09375
23,1697606885,-0.10473633,-1.0418091,0.1564331,5.359375,-5.859375,-10.875
24,1697606925,0.01171875,-1.1553345,0.15789795,4.65625,2.53125,-9.046875
25,1697606965,0.115722656,-1.1204224,0.12982178,2.90625,-8.9375,-3.359375
26,1697607005,-0.57299805,-1.9675903,0.25238037,-7.65625,-15.359375,-17.203125
27,1697607045,0.6047363,-1.2798462,-0.41192627,-10.09375,-30.546875,10.59375
28,1697607085,0.2536621,-0.57232666,-0.13848877,-27.859375,19.15625,0.75
29,1697607125,-0.4050293,-1.5830688,-0.29888916,21.671875,5.890625,1.578125
30,1697607165,0.49853516,-1.0159302,-0.08526611,-11.15625,4.25,-3.65625
31,1697607205,0.045898438,-0.9849243,0.08758545,-2.234375,10.8125,1.140625
32,1697607245,-0.14086914,-0.88409424,0.031677246,-5.046875,11.328125,0.625
33,1697607285,0.09814453,-0.55474854,-0.01739502,0.03125,6.0625,4.34375
34,1697607325,-0.05444336,-0.62750244,-0.0044555664,5.453125,6.59375,6.34375
35,1697607365,-0.13989258,-0.67071533,0.042175293,10.265625,7.828125,6.03125
36,1697607405,-0.14428711,-0.7893677,0.08880615,-1.3125,1.578125,8.5
37,1697607445,-0.14575195,-0.9817505,0.12200928,3.90625,2.484375,4.15625
38,1697607485,-0.033203125,-1.1287231,0.12225342,-1.09375,0.828125,2.0625
39,1697607525,-0.13330078,-1.1472778,0.11102295,1.46875,11.953125,5.34375
40,1697607565,-0.19238281,-1.5095825,0.20306396,5.796875,-3.109375,-13.796875
41,1697607605,-0.0063476562,-1.5288696,0.050964355,-0.140625,1.265625,-10.5625
42,1697607645,0.359375,-0.9133911,-0.28424072,6.40625,3.640625,16.0625
43,1697607685,0.8010254,-0.9209595,-0.3255005,20.328125,-14.890625,-4.40625
44,1697607725,0.035888672,-1.4673462,-0.0022583008,-3.671875,-9.078125,-6.09375
45,1697607765,0.15112305,-0.9356079,-0.17901611,-7.640625,-6.3125,0.484375
46,1697607805,-0.017333984,-0.9673462,-0.10406494,0.3125,3.59375,2.65625
47,1697607845,0.09692383,-0.7739868,0.03729248,-6.1875,5.109375,2.859375
48,1697607885,0.025634766,-0.5864868,0.10614014,-10.40625,-0.875,3.734375
49,1697607925,-0.07373047,-0.5862427,0.04852295,-2.46875,-6.015625,-0.3125
50,1697607965,0.04272461,-0.7354126,0.15618896,6.4375,-4.703125,-3.734375
51,1697608005,-0.052490234,-0.831604,0.19622803,7.109375,0.9375,-3.40625
52,1697608045,-0.17089844,-1.0342407,0.16766357,8.609375,-1.15625,-9.3125
53,1697608085,0.02734375,-1.1941528,0.101257324,9.46875,-2.59375,-10.21875
54,1697608125,0.19018555,-1.0652466,0.12322998,14.75,-17.203125,-2.234375
55,1697608165,-0.8010254,-2.0,0.19451904,-17.46875,-5.84375,-20.703125
56,1697608205,0.7585449,-1.0239868,-0.43780518,-25.984375,-21.65625,7.953125
57,1697608245,0.35229492,-0.5252075,-0.26446533,-12.59375,10.515625,1.046875
58,1697608285,-0.41455078,-1.8911743,-0.10626221,10.015625,10.53125,-2.703125
59,1697608325,0.43530273,-0.9873657,-0.027648926,-13.46875,7.828125,0.65625
60,1697608365,-0.026855469,-0.8291626,0.059509277,-2.65625,13.0625,-0.0625
61,1697608405,-0.032226562,-0.75860596,0.026306152,-1.578125,7.21875,0.484375
62,1697608445,0.075683594,-0.52349854,-0.047424316,0.328125,6.78125,5.703125
63,1697608485,-0.10620117,-0.57696533,-0.03253174,5.390625,0.15625,3.25
64,1697608525,-0.21679688,-0.7839966,0.03753662,7.328125,4.140625,8.796875
65,1697608565,-0.13842773,-0.8562622,0.08929443,1.0,8.421875,10.875
66,1697608605,-0.035888672,-1.0366821,0.15594482,-1.703125,4.234375,5.84375
67,1697608645,-0.056640625,-1.2217407,0.10467529,5.09375,0.0625,2.65625
68,1697608685,-0.08300781,-1.3423462,0.20843506,1.46875,5.78125,1.8125
69,1697608725,0.12036133,-1.7039185,0.12225342,-2.421875,-30.265625,-15.0625
70,1697608765,0.051513672,-1.1328735,-0.23687744,-9.609375,-17.421875,1.46875
71,1697608805,0.484375,-0.8279419,-0.45391846,27.703125,-7.71875,-1.609375
72,1697608845,0.31079102,-1.3174438,-0.10357666,2.078125,-3.484375,-4.25
73,1697608885,0.068847656,-1.1204224,-0.011291504,7.453125,-4.015625,-0.203125
74,1697608925,0.11010742,-0.9656372,-0.14923096,-3.03125,-2.21875,2.578125
75,1697608965,-0.030761719,-0.77349854,-0.017150879,-2.515625,5.84375,6.25
