,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.34033203,-0.035705566,1.0228882,-2.5,-3.375,-0.59375
1,1697606005,-0.3486328,-0.02911377,1.0114136,-3.25,-3.890625,-0.46875
2,1697606045,-0.3581543,-0.019348145,1.0280151,-1.90625,-2.921875,-0.390625
3,1697606085,-0.35009766,-0.02520752,1.0187378,-2.5625,-3.359375,-0.328125
4,1697606125,-0.36401367,-0.023986816,1.0128784,-2.953125,-3.453125,-0.375
5,1697606165,-0.3671875,-0.016906738,1.0123901,-2.546875,-3.03125,-0.359375
6,1697606205,-0.36743164,-0.0154418945,1.0184937,-1.84375,-2.34375,-0.25
7,1697606245,-0.36791992,-0.004699707,1.0162964,-1.96875,-2.671875,0.0
8,1697606285,-0.3684082,-0.005432129,1.0143433,-1.34375,-2.34375,-0.03125
9,1697606325,-0.36889648,-0.0022583008,1.0075073,-1.265625,-1.875,-0.046875
10,1697606365,-0.3725586,0.00579834,1.0075073,-0.140625,-1.453125,-0.0625
11,1697606405,-0.36743164,0.010192871,0.9891968,-0.171875,-1.328125,-0.21875
12,1697606445,-0.37548828,0.01361084,0.98651123,2.734375,1.765625,0.09375
13,1697606485,-0.36157227,-0.012512207,0.97406006,5.46875,-2.046875,0.078125
14,1697606525,-0.37353516,-0.023254395,1.0199585,7.96875,-2.84375,1.25
15,1697606565,-0.3869629,-0.039611816,1.0140991,3.6875,-0.234375,1.34375
16,1697606605,-0.38208008,-0.030822754,1.0184937,3.125,1.90625,0.34375
17,1697606645,-0.39013672,-0.022521973,1.0250854,2.15625,-1.65625,0.484375
18,1697606685,-0.39208984,-0.03326416,1.0372925,1.765625,-6.015625,-0.078125
19,1697606725,-0.38891602,-0.0413208,0.99261475,0.6875,-7.453125,-0.203125
20,1697606765,-0.38305664,-0.03375244,1.0038452,-0.9375,-1.125,-0.0625
21,1697606805,-0.4025879,-0.034973145,1.0057983,0.5,1.5625,0.234375
22,1697606845,-0.40283203,-0.038635254,1.0175171,0.203125,1.203125,0.453125
23,1697606885,-0.39331055,-0.0256958,1.0065308,-2.171875,2.484375,0.671875
24,1697606925,-0.37548828,-0.023498535,1.0062866,-2.421875,3.84375,0.8125
25,1697606965,-0.3725586,-0.020568848,1.0109253,-1.015625,2.546875,0.8125
26,1697607005,-0.37939453,-0.020324707,1.0040894,1.265625,2.765625,1.09375
27,1697607045,-0.37353516,-0.028625488,1.0165405,4.453125,4.953125,0.875
28,1697607085,-0.36621094,-0.04522705,1.0380249,7.796875,4.78125,0.515625
29,1697607125,-0.37719727,-0.06695557,1.0585327,7.328125,2.84375,0.484375
30,1697607165,-0.35864258,-0.053527832,1.0355835,2.015625,2.4375,-0.09375
