,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-0.38452148,-0.08917236,1.0006714,-4.3125,-2.796875,0.078125
1,1697606005,-0.35888672,-0.07208252,0.99212646,-3.6875,-2.71875,0.25
2,1697606045,-0.35986328,-0.07672119,1.022644,-2.46875,-3.953125,0.265625
3,1697606085,-0.3618164,-0.070129395,1.0280151,-3.21875,-4.03125,-0.109375
4,1697606125,-0.34716797,-0.06378174,0.99798584,-5.578125,-5.0625,-0.328125
5,1697606165,-0.35961914,-0.06573486,1.0040894,-2.359375,-3.359375,-0.171875
6,1697606205,-0.34887695,-0.04034424,0.9845581,0.46875,-2.28125,0.0
7,1697606245,-0.38549805,-0.07305908,0.94573975,1.78125,-0.59375,0.53125
8,1697606285,-0.4128418,-0.081604004,1.0499878,10.921875,-2.4375,0.234375
9,1697606325,-0.44189453,-0.062561035,1.017273,3.4375,-11.421875,-0.25
10,1697606365,-0.38867188,-0.04449463,0.951355,-0.71875,-15.359375,-1.15625
11,1697606405,-0.3828125,-0.0869751,1.0219116,4.921875,-6.71875,-0.84375
12,1697606445,-0.44702148,-0.07330322,1.0057983,4.71875,-18.0,2.5625
13,1697606485,-0.38720703,-0.101867676,0.7797241,-2.234375,-28.34375,5.828125
14,1697606525,-0.38989258,-0.04473877,0.90960693,-0.8125,9.515625,5.34375
15,1697606565,-0.48657227,-0.14874268,0.98236084,4.34375,6.375,1.875
16,1697606605,-0.49975586,-0.13116455,1.0639038,1.75,12.546875,0.40625
17,1697606645,-0.4572754,-0.07208252,1.0446167,-18.859375,7.265625,-1.765625
18,1697606685,-0.42504883,-0.061340332,0.8978882,0.859375,-0.0625,-0.546875
19,1697606725,-0.4802246,-0.07281494,1.0661011,1.828125,-6.703125,-0.890625
20,1697606765,-0.46826172,-0.085510254,0.8148804,-0.78125,-24.640625,4.421875
21,1697606805,-0.30493164,-0.09552002,0.93499756,1.015625,8.3125,1.765625
22,1697606845,-0.4970703,-0.10723877,1.0370483,6.703125,4.203125,1.6875
