,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
80,1697609165,-0.96875,0.09082031,0.13183594,6.09375,4.96875,-13.25
81,1697609205,-1.0087891,0.14453125,0.22460938,8.3125,10.90625,-15.9375
82,1697609245,-1.0136719,0.18457031,0.19824219,-6.03125,1.3125,-7.75
83,1697609285,-0.97558594,0.16601562,0.24121094,-10.375,-2.46875,-7.15625
84,1697609325,-0.97558594,0.18066406,0.25,-2.5,-19.5,6.40625
85,1697609365,-0.93066406,0.15625,0.20605469,-0.71875,-18.28125,8.46875
86,1697609405,-0.9589844,0.109375,0.2841797,-8.90625,-11.0625,6.65625
87,1697609445,-0.91503906,0.103515625,0.27246094,-14.40625,0.28125,5.96875
88,1697609485,-0.87109375,0.08691406,0.171875,-7.8125,12.375,5.5
89,1697609525,-0.84472656,0.13671875,0.2734375,-0.65625,4.6875,6.96875
90,1697609565,-0.9658203,0.018554688,0.31054688,16.0625,13.53125,18.375
91,1697609605,-1.2275391,0.40234375,0.17089844,-30.5625,43.90625,26.90625
92,1697609645,-0.92089844,0.2626953,0.13476562,18.96875,1.6875,29.90625
93,1697609685,-0.8779297,0.041992188,0.21679688,15.75,-12.0625,17.21875
94,1697609725,-0.8964844,-0.05859375,0.20117188,-12.5625,10.59375,6.90625
95,1697609765,-1.0058594,0.13769531,0.23535156,-19.78125,38.71875,-10.625
96,1697609805,-1.0361328,0.25683594,0.07519531,12.15625,6.0625,-5.125
97,1697609845,-0.9736328,0.17578125,0.08300781,9.53125,5.03125,5.4375
98,1697609885,-0.984375,0.10839844,0.22851562,-4.5,17.1875,-3.90625
99,1697609925,-0.99902344,0.16894531,0.040039062,-8.65625,-2.28125,-13.5
100,1697609965,-1.0302734,0.034179688,0.119140625,13.3125,-2.53125,-13.1875
101,1697610005,-1.0166016,0.08496094,0.13085938,0.3125,6.875,-18.375
102,1697610045,-0.9707031,0.21972656,0.06933594,18.5,0.53125,-15.4375
103,1697610085,-0.96972656,0.18066406,0.13867188,12.625,8.03125,-11.0
104,1697610125,-0.9921875,0.10253906,0.125,-3.28125,3.6875,-6.84375
105,1697610165,-1.0068359,0.07714844,0.13476562,-2.3125,1.9375,-5.8125
106,1697610205,-1.03125,0.048828125,0.10546875,9.78125,-3.09375,-4.59375
107,1697610245,-0.99609375,0.053710938,0.08691406,16.84375,0.28125,-6.65625
108,1697610285,-0.984375,0.15039062,0.11035156,6.21875,1.4375,-6.34375
109,1697610325,-0.9707031,0.16894531,0.10449219,2.875,6.9375,-1.09375
110,1697610365,-0.984375,0.09667969,0.17578125,-11.90625,8.53125,5.0
111,1697610405,-0.9824219,0.0,0.15722656,-21.0625,1.9375,6.40625
112,1697610445,-0.96972656,0.001953125,0.14941406,-17.9375,2.53125,4.75
113,1697610485,-0.93652344,0.06347656,0.19335938,-9.09375,4.96875,8.53125
114,1697610525,-1.0029297,-0.018554688,0.20996094,-15.6875,7.34375,12.8125
115,1697610565,-1.0605469,-0.107421875,0.125,-8.1875,-2.34375,9.40625
116,1697610605,-1.0625,0.103515625,0.08203125,3.71875,-9.0,-4.8125
117,1697610645,-1.0048828,0.24902344,0.11035156,6.15625,-6.4375,-18.25
118,1697610685,-0.9482422,0.26464844,0.09375,-31.25,-3.5,-16.25
119,1697610725,-0.97558594,0.26660156,0.09765625,-37.71875,-3.75,0.3125
120,1697610765,-1.0771484,0.20214844,0.11230469,-9.65625,-11.0,11.28125
121,1697610805,-1.0507812,0.16113281,0.17773438,2.125,-9.625,8.96875
122,1697610845,-1.0263672,0.22265625,0.20507812,-34.53125,-11.625,3.65625
123,1697610885,-0.98046875,0.10546875,0.22558594,-5.1875,-17.25,4.40625
124,1697610925,-0.9511719,0.01953125,0.24804688,-10.4375,-19.3125,-1.28125
125,1697610965,-0.9736328,0.1171875,0.23828125,0.0,-20.15625,-3.125
126,1697611005,-0.9794922,0.23144531,0.21484375,13.25,-19.6875,-5.75
127,1697611045,-0.95996094,0.17578125,0.1796875,29.125,-15.46875,-7.75
128,1697611085,-0.96484375,0.111328125,0.19726562,20.4375,-9.5,-10.9375
129,1697611125,-0.9707031,0.20019531,0.29785156,-3.34375,-0.21875,-14.65625
130,1697611165,-0.9667969,0.12988281,0.19238281,-11.53125,5.15625,-15.9375
131,1697611205,-0.9482422,0.18652344,0.24023438,-3.46875,-4.84375,-9.53125
132,1697611245,-0.93359375,0.119140625,0.24121094,-10.75,-11.1875,-6.65625
133,1697611285,-0.95996094,0.07714844,0.22949219,-1.34375,-13.625,4.875
134,1697611325,-0.9814453,0.05859375,0.28027344,-0.0625,-18.75,2.125
135,1697611365,-0.93652344,0.07519531,0.29589844,-7.4375,-15.90625,-0.625
136,1697611405,-0.86816406,0.15332031,0.33203125,-0.90625,-20.84375,9.59375
137,1697611445,-0.87890625,0.0859375,0.28808594,12.28125,-10.90625,16.0625
138,1697611485,-0.859375,0.06542969,0.30078125,16.46875,-4.3125,10.1875
139,1697611525,-0.9345703,0.12207031,0.2919922,-5.5625,25.65625,-0.375
140,1697611565,-1.1855469,0.11816406,0.34570312,3.34375,49.53125,3.53125
141,1697611605,-1.0039062,0.20410156,0.24511719,5.3125,30.3125,8.65625
142,1697611645,-0.83691406,0.1015625,0.24414062,24.15625,-2.46875,14.71875
143,1697611685,-0.85546875,0.123046875,0.19824219,-4.21875,9.25,7.375
144,1697611725,-0.99902344,0.22851562,0.17285156,4.625,26.65625,7.75
145,1697611765,-0.99902344,0.19140625,0.18261719,13.75,15.0625,7.375
146,1697611805,-1.0,0.064453125,0.16210938,3.34375,10.15625,5.25
147,1697611845,-1.0234375,0.08886719,0.20117188,-14.78125,13.9375,0.78125
148,1697611885,-0.9638672,0.16503906,0.16992188,7.875,4.5625,-3.40625
149,1697611925,-0.93066406,0.111328125,0.1484375,10.1875,-4.71875,-5.8125
150,1697611965,-1.0166016,0.041015625,0.17285156,1.59375,6.8125,-9.46875
151,1697612005,-1.0039062,0.17285156,0.12695312,1.09375,4.1875,-11.21875
152,1697612045,-0.9707031,0.17675781,0.12402344,2.9375,1.25,-5.625
153,1697612085,-0.98339844,0.11035156,0.13476562,0.5,-0.03125,-6.40625
154,1697612125,-0.9902344,0.091796875,0.14453125,-3.40625,6.0,-7.875
155,1697612165,-0.99121094,0.15527344,0.1484375,-3.21875,7.25,-6.03125
156,1697612205,-0.94628906,0.0625,0.10546875,-7.375,3.15625,-3.40625
157,1697612245,-1.015625,0.064453125,0.10839844,-8.78125,8.75,-2.125
158,1697612285,-1.0263672,0.08691406,0.111328125,2.75,4.0625,-1.71875
159,1697612325,-0.99121094,0.12207031,0.109375,10.25,4.3125,-3.96875
160,1697612365,-0.9589844,0.1015625,0.119140625,3.84375,5.34375,-5.1875
161,1697612405,-0.99121094,0.08886719,0.11816406,-8.1875,6.125,-3.40625
162,1697612445,-1.0039062,0.10839844,0.12792969,-12.03125,5.03125,-1.65625
163,1697612485,-1.0048828,0.10546875,0.13378906,-6.84375,6.0625,4.28125
164,1697612525,-0.9794922,0.048828125,0.12011719,-17.5,4.5,8.0625
165,1697612565,-0.96972656,0.078125,0.13476562,-18.25,4.125,9.21875
166,1697612605,-0.9472656,0.05859375,0.13476562,-18.4375,4.4375,10.8125
167,1697612645,-0.95214844,0.001953125,0.16308594,-14.84375,6.8125,14.9375
168,1697612685,-1.0673828,0.040039062,0.15136719,-20.3125,9.90625,16.0625
169,1697612725,-1.0048828,0.119140625,0.09472656,-3.46875,3.875,14.34375
170,1697612765,-0.9785156,0.08105469,0.09375,-14.9375,2.78125,6.65625
171,1697612805,-1.0390625,0.13085938,0.060546875,-22.15625,-0.875,-3.46875
172,1697612845,-1.0517578,0.24511719,0.09277344,-8.40625,2.65625,-0.5625
173,1697612885,-0.9355469,0.18847656,0.08886719,-2.5,2.34375,9.15625
174,1697612925,-0.9589844,0.13867188,0.09472656,-0.375,5.46875,10.5
175,1697612965,-0.99609375,0.19238281,0.103515625,-12.15625,3.09375,5.96875
176,1697613005,-0.9902344,0.20605469,0.11425781,-9.75,-0.46875,5.96875
177,1697613045,-0.9707031,0.13671875,0.11328125,-1.71875,-3.25,7.375
178,1697613085,-0.94628906,0.1328125,0.10058594,-1.46875,-8.15625,4.28125
179,1697613125,-0.94628906,0.20410156,0.12792969,1.84375,-10.84375,-0.625
180,1697613165,-0.9765625,0.22460938,0.13476562,-3.34375,-11.0,-3.59375
181,1697613205,-1.0244141,0.18945312,0.15917969,3.0,-11.75,-5.5625
182,1697613245,-1.0517578,0.16113281,0.16796875,-16.0625,-15.53125,-10.25
183,1697613285,-0.99609375,0.17871094,0.13671875,-11.90625,-19.4375,-11.15625
184,1697613325,-0.9970703,0.24511719,0.203125,0.375,-8.375,-8.0625
185,1697613365,-1.0078125,0.21386719,0.18359375,-1.15625,-13.21875,-3.65625
186,1697613405,-0.95410156,0.14648438,0.18359375,7.6875,-17.78125,-4.6875
187,1697613445,-0.97558594,0.11425781,0.2607422,-15.875,-11.1875,-11.53125
188,1697613485,-0.984375,0.12402344,0.2763672,-25.09375,-7.40625,-15.75
189,1697613525,-0.9863281,0.10058594,0.23535156,-19.40625,-14.5,-19.09375
190,1697613565,-0.9404297,0.13671875,0.22363281,-13.4375,-26.8125,-11.15625
191,1697613605,-0.96777344,0.15429688,0.265625,10.1875,-29.5625,-2.875
192,1697613645,-0.9375,0.051757812,0.2421875,5.125,-13.28125,-7.6875
193,1697613685,-0.98535156,0.01171875,0.26953125,4.40625,-11.0625,-9.875
194,1697613725,-0.9785156,0.109375,0.3017578,0.4375,-7.78125,-7.625
195,1697613765,-0.921875,0.12597656,0.26367188,18.9375,-8.09375,-3.3125
196,1697613805,-0.87890625,0.095703125,0.21875,11.90625,3.625,2.0
197,1697613845,-0.8886719,0.087890625,0.2861328,7.5625,0.9375,8.96875
198,1697613885,-0.9707031,0.15039062,0.29003906,10.0625,5.46875,11.71875
199,1697613925,-1.1308594,0.22460938,0.22167969,1.90625,32.125,7.375
200,1697613965,-0.9394531,0.2529297,0.19238281,9.40625,27.125,7.625
201,1697614005,-0.9160156,-0.026367188,0.26464844,10.625,10.59375,7.875
202,1697614045,-0.9589844,0.078125,0.2548828,-1.34375,23.84375,4.5
203,1697614085,-0.95410156,0.18554688,0.17578125,10.125,4.1875,11.34375
204,1697614125,-0.98046875,0.13671875,0.21484375,30.59375,-3.09375,14.71875
205,1697614165,-0.98339844,0.068359375,0.12988281,33.8125,-2.28125,8.53125
206,1697614205,-0.9902344,-0.00390625,0.25,11.71875,5.65625,-3.46875
207,1697614245,-1.0,0.19921875,0.16113281,15.875,-2.09375,-9.9375
208,1697614285,-0.94628906,0.22265625,0.09667969,18.375,-8.15625,-5.8125
209,1697614325,-0.96191406,0.12792969,0.16894531,37.1875,-3.5625,-1.96875
210,1697614365,-1.0371094,0.1171875,0.18359375,-1.65625,6.0,-4.09375
211,1697614405,-0.99609375,0.14941406,0.171875,-7.09375,2.96875,-7.5
212,1697614445,-0.9638672,0.057617188,0.14550781,0.125,1.0,-6.96875
213,1697614485,-0.97265625,0.095703125,0.17285156,-7.375,5.65625,-8.59375
214,1697614525,-0.99609375,0.11328125,0.17773438,1.28125,7.65625,-7.3125
215,1697614565,-1.0029297,0.06347656,0.17382812,-2.0,4.625,-5.75
216,1697614605,-0.9863281,0.064453125,0.16113281,-0.125,1.9375,-7.9375
217,1697614645,-0.9873047,0.13867188,0.1640625,4.46875,3.4375,-10.1875
218,1697614685,-0.9794922,0.12988281,0.16699219,-11.0,1.6875,-6.59375
219,1697614725,-0.95703125,0.11621094,0.16601562,-9.75,3.8125,-3.65625
220,1697614765,-0.96972656,0.099609375,0.1796875,-21.3125,6.25,1.21875
221,1697614805,-0.98046875,0.044921875,0.20996094,-24.78125,4.25,6.28125
222,1697614845,-0.98535156,0.013671875,0.15234375,-19.09375,1.8125,8.1875
223,1697614885,-0.9716797,0.038085938,0.1875,-13.25,4.375,9.21875
224,1697614925,-0.9667969,0.03125,0.16796875,-6.21875,7.34375,11.40625
225,1697614965,-0.9658203,0.057617188,0.18847656,-5.90625,7.65625,10.9375
226,1697615005,-0.9902344,0.053710938,0.22265625,-7.5,11.8125,12.03125
227,1697615045,-1.0078125,0.0390625,0.17675781,-14.34375,4.96875,11.21875
228,1697615085,-0.9951172,0.041992188,0.13964844,-11.21875,-3.125,6.34375
229,1697615125,-0.9873047,0.060546875,0.1171875,-1.875,-4.0625,-4.09375
230,1697615165,-0.9550781,0.12109375,0.11035156,-9.21875,2.15625,-8.71875
231,1697615205,-0.9941406,0.23828125,0.109375,-17.28125,8.34375,-1.46875
232,1697615245,-0.98535156,0.24316406,0.11230469,-17.03125,4.625,8.65625
233,1697615285,-0.99609375,0.17089844,0.1015625,-21.65625,4.96875,6.34375
234,1697615325,-1.0175781,0.21777344,0.13867188,-19.59375,5.03125,2.5
235,1697615365,-1.0292969,0.17578125,0.12988281,-12.375,-0.46875,3.34375
236,1697615405,-1.0390625,0.14550781,0.123046875,-2.0,-3.8125,6.15625
237,1697615445,-0.9736328,0.12695312,0.119140625,4.40625,-7.90625,2.375
238,1697615485,-0.9638672,0.18457031,0.14355469,13.75,-4.71875,-1.96875
239,1697615525,-0.9814453,0.17675781,0.18164062,6.34375,-13.34375,-2.4375
240,1697615565,-0.96972656,0.18847656,0.14160156,-14.78125,-22.5,-0.96875
241,1697615605,-0.97265625,0.20117188,0.16503906,-12.28125,-22.71875,-1.53125
242,1697615645,-1.046875,0.1796875,0.19433594,9.40625,-15.96875,0.5
243,1697615685,-0.96777344,0.18261719,0.23730469,-0.65625,-20.21875,1.40625
244,1697615725,-0.9355469,0.19335938,0.18457031,-7.5625,-26.09375,1.46875
245,1697615765,-0.9482422,0.11035156,0.23828125,-19.78125,-9.1875,-4.59375
246,1697615805,-0.9404297,0.20996094,0.25390625,-43.8125,-13.75,-9.15625
247,1697615845,-0.9560547,0.20117188,0.22851562,-30.875,-11.375,-2.8125
248,1697615885,-0.93359375,0.20703125,0.29492188,-37.96875,-21.28125,8.78125
249,1697615925,-0.9814453,0.11035156,0.30859375,-18.375,-23.15625,6.90625
250,1697615965,-0.9501953,0.0146484375,0.34960938,-16.21875,-29.375,6.90625
251,1697616005,-0.89160156,0.056640625,0.3232422,-13.96875,-9.90625,6.21875
252,1697616045,-0.8857422,-0.06738281,0.2861328,5.5625,11.8125,1.03125
253,1697616085,-0.86328125,0.021484375,0.26171875,13.4375,5.46875,1.875
254,1697616125,-1.0732422,0.13671875,0.32421875,33.375,30.75,9.09375
255,1697616165,-1.1259766,0.35546875,0.22851562,13.0,57.53125,14.34375
256,1697616205,-0.80859375,0.1796875,0.20507812,6.03125,12.65625,2.5
257,1697616245,-0.8847656,0.03515625,0.27246094,3.71875,20.0625,1.59375
258,1697616285,-1.0078125,0.15039062,0.19824219,7.09375,15.59375,4.875
259,1697616325,-0.9814453,0.20898438,0.18359375,33.5,10.53125,-0.78125
260,1697616365,-0.9814453,0.18945312,0.2109375,3.1875,-1.25,-4.15625
261,1697616405,-0.91015625,0.07324219,0.12792969,4.53125,7.96875,-7.9375
262,1697616445,-0.9970703,0.17871094,0.20898438,-2.0,14.875,-10.125
263,1697616485,-1.0019531,0.23242188,0.06933594,2.03125,-5.40625,-3.78125
264,1697616525,-0.97753906,0.14746094,0.091796875,28.3125,-2.96875,-1.40625
265,1697616565,-0.97558594,0.18261719,0.19238281,-3.96875,9.75,-3.71875
266,1697616605,-0.9658203,0.1875,0.0625,-29.59375,12.78125,-1.90625
267,1697616645,-1.0039062,0.083984375,0.14941406,-3.46875,13.15625,1.9375
268,1697616685,-1.0107422,0.057617188,0.123046875,-20.5625,0.46875,-0.84375
269,1697616725,-0.984375,0.09863281,0.13769531,-4.625,3.03125,-5.9375
270,1697616765,-0.9160156,0.13476562,0.1875,-7.3125,9.6875,-12.625
271,1697616805,-0.9921875,0.032226562,0.15234375,-4.03125,4.0625,-13.5625
272,1697616845,-1.1572266,0.033203125,0.09277344,-6.40625,11.21875,-14.09375
273,1697616885,-0.9707031,0.1953125,0.09082031,1.59375,-5.65625,-13.96875
274,1697616925,-0.9160156,0.17773438,0.09765625,16.59375,-5.8125,-10.375
275,1697616965,-0.98339844,0.10839844,0.10546875,1.34375,6.6875,-3.90625
276,1697617005,-1.0322266,0.059570312,0.140625,-25.5625,7.78125,-0.625
277,1697617045,-1.0205078,0.064453125,0.115234375,5.3125,1.625,2.625
278,1697617085,-0.94140625,0.056640625,0.10253906,3.40625,-3.5625,1.03125
279,1697617125,-0.9765625,0.11816406,0.12988281,-6.28125,8.53125,-0.96875
280,1697617165,-1.0292969,0.07519531,0.12890625,-6.46875,9.0625,4.09375
281,1697617205,-1.0048828,0.051757812,0.14355469,-14.03125,5.09375,3.0
282,1697617245,-0.9707031,0.06933594,0.13183594,-13.96875,2.53125,3.15625
283,1697617285,-0.97753906,0.07324219,0.14648438,-10.5625,3.625,7.625
284,1697617325,-0.9658203,0.07714844,0.17089844,-16.71875,4.5625,10.96875
285,1697617365,-0.9873047,0.046875,0.15136719,-13.78125,7.46875,15.25
286,1697617405,-1.0078125,0.057617188,0.13085938,-26.5,7.78125,18.1875
287,1697617445,-1.0,0.07128906,0.12890625,-31.84375,7.3125,18.4375
288,1697617485,-1.0146484,0.08105469,0.11230469,-29.1875,6.6875,15.75
289,1697617525,-1.0107422,0.07421875,0.055664062,-26.3125,5.34375,10.5
290,1697617565,-0.9951172,0.09863281,0.080078125,-18.0,5.78125,5.25
291,1697617605,-0.97265625,0.15136719,0.10546875,-21.3125,3.625,5.1875
292,1697617645,-0.96484375,0.19238281,0.08886719,-20.5625,0.875,7.4375
293,1697617685,-0.93359375,0.17480469,0.09375,-14.03125,0.65625,5.5625
294,1697617725,-0.9970703,0.15722656,0.11621094,-11.09375,-0.9375,2.4375
295,1697617765,-0.9658203,0.13671875,0.1015625,-11.03125,-6.3125,0.375
296,1697617805,-0.9550781,0.19628906,0.11035156,-9.875,-3.125,-2.1875
297,1697617845,-0.99609375,0.17773438,0.10253906,-4.28125,-4.84375,0.375
298,1697617885,-1.0058594,0.203125,0.12402344,2.1875,-3.9375,0.59375
299,1697617925,-1.015625,0.24121094,0.11328125,-3.90625,-7.84375,1.65625
300,1697617965,-1.0048828,0.22753906,0.12402344,-7.6875,-11.125,2.375
301,1697618005,-0.9970703,0.21777344,0.17089844,-13.0625,-11.875,1.78125
302,1697618045,-0.9316406,0.18164062,0.18652344,-20.125,-18.03125,-0.1875
303,1697618085,-0.9609375,0.18164062,0.21484375,-24.96875,-19.25,-1.28125
304,1697618125,-0.9902344,0.17089844,0.19140625,-16.40625,-21.625,1.21875
305,1697618165,-1.0087891,0.17089844,0.24414062,3.25,-15.84375,-0.0625
306,1697618205,-0.95703125,0.15625,0.27246094,-6.96875,-13.9375,-9.09375
307,1697618245,-0.9970703,0.087890625,0.25878906,-43.9375,2.15625,-20.3125
308,1697618285,-0.9589844,0.056640625,0.17871094,-35.71875,1.3125,-23.5
309,1697618325,-0.9980469,0.18066406,0.24511719,-9.03125,-0.9375,-20.8125
310,1697618365,-0.9033203,0.20019531,0.2685547,-13.3125,-25.1875,-1.65625
311,1697618405,-0.9453125,0.12792969,0.25585938,-17.625,-22.3125,4.03125
312,1697618445,-0.8955078,0.15136719,0.23242188,-31.1875,-21.875,10.25
313,1697618485,-0.94140625,0.11816406,0.24121094,-10.125,-27.75,16.1875
314,1697618525,-0.953125,0.11230469,0.38085938,-6.96875,-13.875,13.0625
315,1697618565,-0.9082031,0.03515625,0.20117188,-12.5,4.90625,4.75
316,1697618605,-0.91308594,-0.0009765625,0.2421875,4.15625,33.84375,2.0
317,1697618645,-0.89941406,0.140625,0.3955078,-9.15625,9.25,9.9375
318,1697618685,-1.0927734,0.111328125,0.2607422,19.28125,12.25,13.65625
319,1697618725,-1.1103516,0.30859375,0.21972656,10.5,44.78125,8.0625
320,1697618765,-0.9238281,0.10253906,0.19238281,22.34375,7.1875,13.0
321,1697618805,-0.88378906,-0.009765625,0.23925781,-4.625,1.9375,8.25
322,1697618845,-0.89746094,0.015625,0.140625,28.5625,7.53125,1.46875
323,1697618885,-0.9980469,0.29101562,0.23144531,45.09375,8.15625,-6.34375
324,1697618925,-0.9707031,0.23242188,0.087890625,7.3125,8.6875,-2.625
325,1697618965,-0.9746094,0.13085938,0.23144531,6.46875,21.53125,-4.34375
326,1697619005,-0.98535156,0.22851562,0.20605469,-21.3125,8.21875,-6.65625
327,1697619045,-0.96484375,0.14453125,0.11035156,13.75,-11.125,-1.71875
328,1697619085,-1.0048828,0.005859375,0.18457031,25.8125,-0.21875,-3.96875
329,1697619125,-1.0400391,0.171875,0.17773438,-17.5625,11.4375,-14.46875
330,1697619165,-0.9638672,0.17871094,0.08203125,-10.0625,3.625,-9.53125
331,1697619205,-0.9580078,0.15722656,0.16503906,-2.0,7.90625,-4.09375
332,1697619245,-0.98339844,0.095703125,0.125,-17.9375,9.1875,-2.1875
333,1697619285,-0.9609375,0.09765625,0.171875,-22.59375,15.53125,-4.75
