,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
0,1697605965,-1.0390625,-0.0703125,0.0068359375,-16.375,30.25,25.125
1,1697606005,-1.0830078,-0.2548828,0.0029296875,-9.0625,0.9375,22.75
2,1697606045,-1.0595703,-0.3251953,0.018554688,70.53125,-29.03125,1.125
3,1697606085,-1.1328125,-0.030273438,0.08886719,54.46875,-48.0625,-30.46875
4,1697606125,-1.1738281,-0.0029296875,0.056640625,-43.53125,-106.34375,-58.96875
5,1697606165,-0.95703125,-0.11621094,-0.0029296875,-99.28125,-120.03125,-60.625
6,1697606205,-1.0917969,0.025390625,0.10058594,-58.6875,-1.625,-71.90625
7,1697606245,-1.0595703,0.030273438,-0.099609375,73.71875,-36.65625,-58.96875
8,1697606285,-1.0605469,-0.36523438,-0.19726562,116.5625,4.0,-55.4375
9,1697606325,-0.94628906,0.04296875,-0.0107421875,80.71875,35.0625,-48.59375
10,1697606365,-0.8027344,0.03515625,-0.08105469,174.15625,23.84375,-35.25
11,1697606405,-0.80078125,0.07421875,-0.06738281,174.34375,53.5625,-10.8125
12,1697606445,-0.9189453,0.109375,-0.0029296875,178.5,51.0625,8.40625
13,1697606485,-1.0576172,-0.0087890625,0.25195312,187.84375,19.8125,22.75
14,1697606525,-1.2353516,-0.3310547,0.24804688,167.53125,-4.90625,18.21875
15,1697606565,-0.96875,-0.31640625,-0.125,169.96875,15.28125,-3.25
16,1697606605,-0.8808594,0.16308594,-0.17089844,217.8125,11.5,-7.59375
17,1697606645,-0.8925781,0.83984375,0.1015625,102.28125,36.03125,-6.375
18,1697606685,-0.9638672,0.38964844,-0.07128906,23.59375,37.21875,2.40625
19,1697606725,-1.4492188,-0.0087890625,-0.16015625,203.03125,5.53125,41.90625
20,1697606765,-1.15625,-0.34472656,0.14550781,176.25,67.71875,51.4375
21,1697606805,-0.7470703,0.013671875,-0.1875,86.21875,-20.53125,19.28125
22,1697606845,-1.0439453,-0.21386719,-0.059570312,214.34375,30.25,8.03125
23,1697606885,-1.1230469,-0.3173828,-0.0029296875,201.15625,14.75,27.625
24,1697606925,-1.0400391,-0.06738281,-0.0126953125,201.03125,6.75,18.34375
25,1697606965,-0.9638672,-0.265625,-0.29589844,176.75,-6.125,19.8125
26,1697607005,-0.8779297,-0.14355469,-0.4892578,178.5,-21.6875,-4.0625
27,1697607045,-0.9707031,0.14941406,-0.46972656,115.34375,4.90625,2.96875
28,1697607085,-0.9707031,0.12695312,-0.37597656,109.53125,27.9375,19.6875
29,1697607125,-0.9873047,0.08886719,0.0107421875,63.15625,44.40625,25.5
30,1697607165,-1.1025391,-0.0546875,-0.22363281,122.40625,-30.0625,23.1875
31,1697607205,-1.0537109,-0.05078125,-0.19824219,77.90625,-31.875,17.96875
32,1697607245,-1.1347656,-0.41503906,-0.052734375,68.875,-57.59375,-3.5625
33,1697607285,-1.2216797,-0.4580078,0.328125,60.46875,-93.40625,-42.9375
34,1697607325,-1.2451172,0.051757812,-0.047851562,116.96875,-177.53125,-71.5625
35,1697607365,-0.9199219,0.19335938,-0.2734375,-72.90625,-70.65625,-44.6875
36,1697607405,-0.87890625,-0.123046875,-0.18261719,16.28125,-31.03125,-88.9375
37,1697607445,-0.89746094,-0.63378906,-0.3876953,194.5,40.375,-79.90625
38,1697607485,-1.2011719,-0.030273438,-0.06933594,158.25,49.34375,-49.34375
39,1697607525,-0.8144531,0.36035156,-0.12109375,211.65625,27.875,-52.6875
40,1697607565,-0.89941406,0.31445312,0.00390625,192.1875,66.5625,-43.71875
41,1697607605,-0.9785156,0.14355469,0.115234375,190.59375,52.9375,-17.0
42,1697607645,-0.9736328,0.20898438,0.17480469,157.375,41.84375,-2.40625
43,1697607685,-0.9970703,0.19433594,0.3544922,138.84375,25.0,9.5
44,1697607725,-1.0761719,-0.12988281,0.5234375,134.5,-5.53125,24.03125
45,1697607765,-1.0976562,-0.18261719,0.2734375,143.96875,-41.03125,18.28125
46,1697607805,-0.6123047,-0.028320312,0.0859375,137.78125,0.78125,13.09375
47,1697607845,-1.0048828,-0.4189453,0.091796875,187.71875,30.0625,8.15625
48,1697607885,-0.6621094,0.3046875,-0.4404297,58.25,58.25,-10.65625
49,1697607925,-1.5029297,0.7558594,0.62890625,205.78125,117.53125,32.15625
50,1697607965,-1.4511719,-0.5683594,-0.09863281,150.625,15.96875,0.40625
51,1697608005,-0.7988281,-0.43164062,-0.12890625,93.25,-0.40625,30.5625
52,1697608045,-0.9550781,0.0625,-0.31152344,203.46875,-7.78125,6.8125
53,1697608085,-1.1083984,-0.06347656,-0.20703125,268.96875,3.40625,3.03125
54,1697608125,-1.0625,-0.12011719,-0.034179688,153.0,19.5625,-0.03125
